Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66478, 84918, 127377000, 10.1903, 18031, 27046500, 2.16375, 1.21822, 0.00373286, 0.786638
8, 66429, 84918, 127377000, 10.1903, 18055, 27082500, 2.16663, 1.21725, 0.00369786, 0.786291
12, 66348, 84918, 127377000, 10.1903, 18027, 27040500, 2.16335, 1.23408, 0.00369151, 0.786347
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66362, 84918, 127377000, 10.1903, 18042, 27063000, 2.16514, 1.22988, 0.00411398, 0.786242
24, 66317, 84918, 127377000, 10.1903, 18052, 27078000, 2.16635, 1.23273, 0.0037373, 0.786035
28, 66558, 84918, 127377000, 10.1903, 18045, 27067500, 2.16549, 1.20449, 0.00352939, 0.78671
32, 66375, 84918, 127377000, 10.1903, 18044, 27066000, 2.16537, 1.22224, 0.00340116, 0.786257
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73677, 84918, 127377000, 10.1903, 8967, 13450500, 1.07606, 1.22653, 0.00552466, 0.891498
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66517, 84918, 127377000, 10.1903, 18051, 27076500, 2.16616, 1.21831, 0.00371968, 0.78655
56, 66434, 84918, 127377000, 10.1903, 18044, 27066000, 2.16531, 1.22753, 0.00370526, 0.786406
