Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84065, 84918, 127377000, 10.1903, 497, 745500, 1.68189, 0.523775, 0.0128952, 0.994123
5, 84062, 84918, 127377000, 10.1903, 495, 742500, 1.64836, 0.544105, 0.0129521, 0.994146
9, 84143, 84918, 127377000, 10.1903, 471, 706500, 1.59801, 0.523821, 0.0130443, 0.994434
13, 84089, 84918, 127377000, 10.1903, 469, 703500, 1.56604, 0.497058, 0.0133566, 0.994454
17, 84101, 84918, 127377000, 10.1903, 457, 685500, 1.52701, 0.539926, 0.011833, 0.994595
21, 84094, 84918, 127377000, 10.1903, 521, 781500, 1.74263, 0.456282, 0.0128439, 0.993843
25, 84155, 84918, 127377000, 10.1903, 396, 594000, 1.52226, 0.635719, 0.00696442, 0.995316
29, 84234, 84918, 127377000, 10.1903, 322, 483000, 1.08325, 0.487092, 0.0160792, 0.996192
33, 84103, 84918, 127377000, 10.1903, 512, 768000, 1.7193, 0.451919, 0.0128004, 0.993949
37, 84132, 84918, 127377000, 10.1903, 422, 633000, 1.4499, 0.554884, 0.0127507, 0.995009
41, 84036, 84918, 127377000, 10.1903, 515, 772500, 1.72756, 0.451001, 0.013031, 0.993909
45, 84082, 84918, 127377000, 10.1903, 469, 703500, 1.58533, 0.54555, 0.0134525, 0.994453
49, 84069, 84918, 127377000, 10.1903, 482, 723000, 1.62534, 0.522385, 0.0130958, 0.994299
53, 84110, 84918, 127377000, 10.1903, 444, 666000, 1.50678, 0.565761, 0.0126313, 0.994749
57, 84061, 84918, 127377000, 10.1903, 490, 735000, 1.63392, 0.48915, 0.0117569, 0.994205
61, 84236, 84918, 127377000, 10.1903, 317, 475500, 1.075, 0.510932, 0.0160067, 0.996251
65, 84094, 84918, 127377000, 10.1903, 457, 685500, 1.56745, 0.532597, 0.0121734, 0.994595
69, 84088, 84918, 127377000, 10.1903, 463, 694500, 1.58668, 0.548278, 0.0124714, 0.994524
73, 84082, 84918, 127377000, 10.1903, 469, 703500, 1.58457, 0.537247, 0.0133333, 0.994453
77, 84138, 84918, 127377000, 10.1903, 476, 714000, 1.6002, 0.495665, 0.0134465, 0.994374
81, 84147, 84918, 127377000, 10.1903, 466, 699000, 1.56253, 0.468508, 0.0136646, 0.994493
85, 84146, 84918, 127377000, 10.1903, 467, 700500, 1.56417, 0.505751, 0.0131576, 0.994481
89, 84227, 84918, 127377000, 10.1903, 325, 487500, 1.09381, 0.487528, 0.0153911, 0.996156
93, 84091, 84918, 127377000, 10.1903, 467, 700500, 1.55976, 0.496689, 0.0130517, 0.994477
97, 84146, 84918, 127377000, 10.1903, 467, 700500, 1.56244, 0.4853, 0.01349, 0.994481
101, 84141, 84918, 127377000, 10.1903, 472, 708000, 1.59427, 0.53715, 0.0129738, 0.994422
105, 84141, 84918, 127377000, 10.1903, 472, 708000, 1.59689, 0.529234, 0.0133829, 0.994422
109, 84138, 84918, 127377000, 10.1903, 475, 712500, 1.59631, 0.524543, 0.0132804, 0.994386
113, 84141, 84918, 127377000, 10.1903, 472, 708000, 1.58561, 0.52011, 0.013369, 0.994422
117, 84288, 84918, 127377000, 10.1903, 322, 483000, 1.08302, 0.477387, 0.0118741, 0.996194
