Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62030, 84918, 127377000, 10.1903, 22335, 33502500, 2.68352, 0.578841, 0.00796635, 0.735258
5, 61366, 84918, 127377000, 10.1903, 23162, 34743000, 2.78139, 0.440428, 0.00806243, 0.725984
9, 61186, 84918, 127377000, 10.1903, 23338, 35007000, 2.80294, 0.434131, 0.00802629, 0.723889
13, 61301, 84918, 127377000, 10.1903, 23196, 34794000, 2.78633, 0.444529, 0.00822098, 0.725481
17, 61427, 84918, 127377000, 10.1903, 23040, 34560000, 2.76756, 0.465551, 0.00807777, 0.727231
21, 61300, 84918, 127377000, 10.1903, 23201, 34801500, 2.78631, 0.446691, 0.00821786, 0.725435
25, 61227, 84918, 127377000, 10.1903, 23258, 34887000, 2.79277, 0.443321, 0.00825308, 0.724709
29, 61344, 84918, 127377000, 10.1903, 23128, 34692000, 2.77803, 0.478516, 0.00813447, 0.726205
33, 61266, 84918, 127377000, 10.1903, 23212, 34818000, 2.78821, 0.441878, 0.0082627, 0.72523
37, 61239, 84918, 127377000, 10.1903, 23237, 34855500, 2.79178, 0.44008, 0.00830806, 0.724928
41, 61255, 84918, 127377000, 10.1903, 23249, 34873500, 2.79315, 0.44217, 0.00830151, 0.724877
45, 61232, 84918, 127377000, 10.1903, 23219, 34828500, 2.78934, 0.444104, 0.00831051, 0.72506
49, 61236, 84918, 127377000, 10.1903, 23266, 34899000, 2.79484, 0.436165, 0.00830726, 0.724669
53, 61254, 84918, 127377000, 10.1903, 23210, 34815000, 2.78719, 0.447777, 0.00824542, 0.725208
57, 61264, 84918, 127377000, 10.1903, 23260, 34890000, 2.79405, 0.437808, 0.00831731, 0.724812
61, 61316, 84918, 127377000, 10.1903, 23232, 34848000, 2.78952, 0.449296, 0.00827648, 0.725221
65, 61209, 84918, 127377000, 10.1903, 23274, 34911000, 2.79672, 0.477669, 0.0053662, 0.724513
69, 61302, 84918, 127377000, 10.1903, 23220, 34830000, 2.78845, 0.438741, 0.00817496, 0.725279
73, 61352, 84918, 127377000, 10.1903, 23232, 34848000, 2.78962, 0.44164, 0.00826043, 0.725338
77, 61243, 84918, 127377000, 10.1903, 23287, 34930500, 2.79628, 0.435703, 0.00814696, 0.724512
81, 61330, 84918, 127377000, 10.1903, 23202, 34803000, 2.78774, 0.448809, 0.0082349, 0.725524
85, 61450, 84918, 127377000, 10.1903, 23005, 34507500, 2.76199, 0.488811, 0.0083028, 0.727606
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 61510, 84918, 127377000, 10.1903, 23189, 34783500, 2.78483, 0.454735, 0.00825724, 0.726219
101, 61303, 84918, 127377000, 10.1903, 23217, 34825500, 2.78817, 0.44337, 0.00826733, 0.725308
105, 61392, 84918, 127377000, 10.1903, 23147, 34720500, 2.78015, 0.444755, 0.00815861, 0.726197
109, 61250, 84918, 127377000, 10.1903, 23206, 34809000, 2.78808, 0.44353, 0.00829508, 0.72523
113, 61434, 84918, 127377000, 10.1903, 22977, 34465500, 2.7609, 0.470735, 0.00821482, 0.727796
