Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44284, 84918, 127377000, 10.1903, 39873, 59809500, 4.78494, 0.82345, 0.00124984, 0.526207
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 44271, 84918, 127377000, 10.1903, 39876, 59814000, 4.78529, 0.826073, 0.00124984, 0.526115
24, 44291, 84918, 127377000, 10.1903, 39871, 59806500, 4.78464, 0.827391, 0.00124959, 0.526259
28, 44194, 84918, 127377000, 10.1903, 39913, 59869500, 4.78966, 0.828516, 0.00123988, 0.52545
32, 44224, 84918, 127377000, 10.1903, 39882, 59823000, 4.786, 0.82926, 0.00126532, 0.525813
36, 44198, 84918, 127377000, 10.1903, 39906, 59859000, 4.78886, 0.8286, 0.00125674, 0.525516
40, 44201, 84918, 127377000, 10.1903, 39913, 59869500, 4.78964, 0.829574, 0.00124135, 0.525489
44, 44240, 84918, 127377000, 10.1903, 39887, 59830500, 4.78652, 0.824448, 0.00120986, 0.525872
48, 44261, 84918, 127377000, 10.1903, 39898, 59847000, 4.78783, 0.826103, 0.0012446, 0.525921
52, 44202, 84918, 127377000, 10.1903, 39897, 59845500, 4.78777, 0.826757, 0.00125009, 0.525595
56, 44227, 84918, 127377000, 10.1903, 39890, 59835000, 4.78686, 0.83374, 0.00121196, 0.52578
60, 44264, 84918, 127377000, 10.1903, 39843, 59764500, 4.78134, 0.83044, 0.00116347, 0.526282
