Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76868, 84918, 127377000, 10.1903, 7632, 11448000, 0.916039, 0.672614, 0.0071418, 0.90968
8, 76843, 84918, 127377000, 10.1903, 7613, 11419500, 0.913721, 0.675043, 0.00718933, 0.909858
12, 76780, 84918, 127377000, 10.1903, 7684, 11526000, 0.922274, 0.666971, 0.00711413, 0.909026
16, 76817, 84918, 127377000, 10.1903, 7680, 11520000, 0.921665, 0.668084, 0.00697385, 0.909109
20, 76853, 84918, 127377000, 10.1903, 7613, 11419500, 0.913737, 0.67574, 0.00713296, 0.909869
24, 76850, 84918, 127377000, 10.1903, 7613, 11419500, 0.913728, 0.675615, 0.00716757, 0.909866
28, 76960, 84918, 127377000, 10.1903, 7536, 11304000, 0.904354, 0.706622, 0.00696045, 0.910812
32, 76775, 84918, 127377000, 10.1903, 7686, 11529000, 0.922508, 0.671198, 0.00704509, 0.908999
36, 76799, 84918, 127377000, 10.1903, 7662, 11493000, 0.919498, 0.671863, 0.00706675, 0.909284
40, 76810, 84918, 127377000, 10.1903, 7666, 11499000, 0.920038, 0.674041, 0.0070599, 0.909252
44, 76831, 84918, 127377000, 10.1903, 7636, 11454000, 0.916368, 0.674619, 0.00706305, 0.909598
48, 76893, 84918, 127377000, 10.1903, 7613, 11419500, 0.913712, 0.673706, 0.00709526, 0.909912
52, 76854, 84918, 127377000, 10.1903, 7617, 11425500, 0.91408, 0.673444, 0.00693487, 0.909827
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76822, 84918, 127377000, 10.1903, 7629, 11443500, 0.915596, 0.676237, 0.0070841, 0.909664
64, 76786, 84918, 127377000, 10.1903, 7664, 11496000, 0.919709, 0.669657, 0.00704939, 0.909248
68, 77334, 84918, 127377000, 10.1903, 7536, 11304000, 0.904526, 0.684927, 0.00701134, 0.911205
72, 76815, 84918, 127377000, 10.1903, 7653, 11479500, 0.918381, 0.673446, 0.00703647, 0.909398
76, 76819, 84918, 127377000, 10.1903, 7645, 11467500, 0.917514, 0.673255, 0.00707465, 0.909488
80, 76872, 84918, 127377000, 10.1903, 7613, 11419500, 0.913695, 0.676467, 0.0070664, 0.909889
84, 76862, 84918, 127377000, 10.1903, 7614, 11421000, 0.913693, 0.677456, 0.0070692, 0.909868
88, 76882, 84918, 127377000, 10.1903, 7613, 11419500, 0.913689, 0.675955, 0.00708257, 0.9099
92, 76772, 84918, 127377000, 10.1903, 7684, 11526000, 0.922185, 0.667218, 0.00701322, 0.909018
96, 76781, 84918, 127377000, 10.1903, 7673, 11509500, 0.920967, 0.673202, 0.00710033, 0.909146
100, 76936, 84918, 127377000, 10.1903, 7625, 11437500, 0.915093, 0.677617, 0.00700866, 0.909828
104, 76791, 84918, 127377000, 10.1903, 7655, 11482500, 0.918675, 0.673424, 0.00698519, 0.90935
