Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52234, 84918, 127377000, 10.1903, 32186, 48279000, 3.86241, 0.786916, 0.00173347, 0.61874
8, 52146, 84918, 127377000, 10.1903, 32210, 48315000, 3.86527, 0.783402, 0.0017437, 0.618166
12, 52207, 84918, 127377000, 10.1903, 32185, 48277500, 3.86231, 0.783826, 0.00176476, 0.618625
16, 51983, 84918, 127377000, 10.1903, 32217, 48325500, 3.8661, 0.775162, 0.00174371, 0.617375
20, 52171, 84918, 127377000, 10.1903, 32188, 48282000, 3.86262, 0.780223, 0.00173763, 0.61844
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52084, 84918, 127377000, 10.1903, 32202, 48303000, 3.86429, 0.778294, 0.00173229, 0.617944
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52270, 84918, 127377000, 10.1903, 32224, 48336000, 3.86698, 0.787645, 0.00178477, 0.618624
40, 52118, 84918, 127377000, 10.1903, 32198, 48297000, 3.86385, 0.78156, 0.00179127, 0.618127
44, 52241, 84918, 127377000, 10.1903, 32171, 48256500, 3.86075, 0.786272, 0.00172053, 0.618881
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60495, 84918, 127377000, 10.1903, 22975, 34462500, 2.75711, 0.787996, 0.00174497, 0.724751
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52179, 84918, 127377000, 10.1903, 32217, 48325500, 3.86618, 0.785424, 0.00174008, 0.618264
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52109, 84918, 127377000, 10.1903, 32178, 48267000, 3.86149, 0.78306, 0.00179832, 0.618233
72, 52145, 84918, 127377000, 10.1903, 32211, 48316500, 3.8654, 0.779309, 0.001751, 0.618154
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 52019, 84918, 127377000, 10.1903, 32219, 48328500, 3.8664, 0.780031, 0.00177388, 0.617524
