Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82025, 84918, 127377000, 10.1903, 1736, 2604000, 9.91644, 0.00706794, 0.00212373, 0.979274
5, 82070, 84918, 127377000, 10.1903, 1755, 2632500, 10.044, 0.00700654, 0.00212269, 0.979064
9, 82013, 84918, 127377000, 10.1903, 1748, 2622000, 9.97399, 0.00730727, 0.00212472, 0.979131
13, 82070, 84918, 127377000, 10.1903, 1755, 2632500, 10.0052, 0.0073344, 0.00211632, 0.979064
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82017, 84918, 127377000, 10.1903, 1743, 2614500, 9.92418, 0.00729833, 0.00213073, 0.979191
25, 82069, 84918, 127377000, 10.1903, 1755, 2632500, 10.0367, 0.00738757, 0.00213016, 0.979063
29, 82021, 84918, 127377000, 10.1903, 1739, 2608500, 9.91936, 0.00745617, 0.002137, 0.979238
33, 82008, 84918, 127377000, 10.1903, 1752, 2628000, 10.003, 0.00742803, 0.00212922, 0.979083
37, 83760, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
