Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79692, 84918, 127377000, 10.1903, 4823, 7234500, 9.23723, 0.0644142, 0.00247616, 0.942933
7, 79640, 84918, 127377000, 10.1903, 4875, 7312500, 9.34001, 0.0642495, 0.00246242, 0.942318
11, 79637, 84918, 127377000, 10.1903, 4879, 7318500, 9.35948, 0.0629026, 0.00247402, 0.942271
15, 79636, 84918, 127377000, 10.1903, 4880, 7320000, 9.2611, 0.0629729, 0.00246797, 0.942259
19, 79650, 84918, 127377000, 10.1903, 4866, 7299000, 9.22868, 0.0650341, 0.00246688, 0.942425
23, 79660, 84918, 127377000, 10.1903, 4856, 7284000, 9.21849, 0.0650884, 0.00247766, 0.942543
27, 79667, 84918, 127377000, 10.1903, 4849, 7273500, 9.20033, 0.0648604, 0.0024863, 0.942626
31, 79623, 84918, 127377000, 10.1903, 4893, 7339500, 9.38748, 0.0625835, 0.00246716, 0.942106
35, 79722, 84918, 127377000, 10.1903, 4794, 7191000, 9.20192, 0.0641225, 0.0024753, 0.943277
39, 79633, 84918, 127377000, 10.1903, 4819, 7228500, 9.13685, 0.0637083, 0.00248687, 0.942938
43, 79637, 84918, 127377000, 10.1903, 4879, 7318500, 9.35845, 0.0631391, 0.00247169, 0.942271
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79667, 84918, 127377000, 10.1903, 4849, 7273500, 9.1923, 0.0644423, 0.00248731, 0.942626
55, 79681, 84918, 127377000, 10.1903, 4835, 7252500, 9.27297, 0.063908, 0.00247536, 0.942792
59, 79699, 84918, 127377000, 10.1903, 4816, 7224000, 9.22487, 0.0637078, 0.00247617, 0.943016
63, 82008, 84918, 127377000, 10.1903, 2687, 4030500, 5.15971, 1.49697, 0.00339942, 0.968274
67, 79634, 84918, 127377000, 10.1903, 4881, 7321500, 9.35766, 0.0640289, 0.00247161, 0.942247
71, 79634, 84918, 127377000, 10.1903, 4881, 7321500, 9.35567, 0.0641353, 0.00247257, 0.942247
75, 79639, 84918, 127377000, 10.1903, 4876, 7314000, 9.35827, 0.0653792, 0.00246541, 0.942306
79, 81969, 84918, 127377000, 10.1903, 2726, 4089000, 5.16951, 1.53692, 0.00354859, 0.967814
83, 79658, 84918, 127377000, 10.1903, 4857, 7285500, 9.31066, 0.0645787, 0.00247499, 0.942531
87, 80573, 84918, 127377000, 10.1903, 3940, 5910000, 7.5554, 0.0700074, 0.0027565, 0.95338
91, 79653, 84918, 127377000, 10.1903, 4860, 7290000, 9.31023, 0.0640869, 0.00247121, 0.942494
95, 79697, 84918, 127377000, 10.1903, 4816, 7224000, 9.24206, 0.0640699, 0.00248339, 0.943015
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 79692, 84918, 127377000, 10.1903, 4821, 7231500, 9.25057, 0.0643913, 0.00248287, 0.942956
107, 79684, 84918, 127377000, 10.1903, 4829, 7243500, 9.25936, 0.0641185, 0.00248053, 0.942861
111, 79632, 84918, 127377000, 10.1903, 4881, 7321500, 9.25902, 0.066013, 0.00247428, 0.942246
