Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 142, 213000, 0.0171436, 0.715616, 0.10657, 0.998314
6, 83960, 84918, 127377000, 10.1903, 136, 204000, 0.0164873, 0.656896, 0.109863, 0.998383
10, 83939, 84918, 127377000, 10.1903, 134, 201000, 0.0162921, 0.674305, 0.117519, 0.998406
14, 84034, 84918, 127377000, 10.1903, 144, 216000, 0.0173846, 0.673734, 0.126206, 0.998289
18, 83809, 84918, 127377000, 10.1903, 145, 217500, 0.0176267, 0.690051, 0.118256, 0.998273
22, 83878, 84918, 127377000, 10.1903, 169, 253500, 0.0203901, 0.680627, 0.103463, 0.997989
26, 84092, 84918, 127377000, 10.1903, 106, 159000, 0.0128162, 0.742237, 0.102958, 0.998741
30, 84246, 84918, 127377000, 10.1903, 164, 246000, 0.019953, 0.652054, 0.0938215, 0.998057
34, 84196, 84918, 127377000, 10.1903, 144, 216000, 0.017383, 0.697572, 0.109406, 0.998293
38, 84048, 84918, 127377000, 10.1903, 157, 235500, 0.0189678, 0.742202, 0.11372, 0.998136
42, 83925, 84918, 127377000, 10.1903, 152, 228000, 0.0185941, 0.678516, 0.0998223, 0.998192
46, 84284, 84918, 127377000, 10.1903, 150, 225000, 0.0181104, 0.70212, 0.112528, 0.998223
50, 84172, 84918, 127377000, 10.1903, 173, 259500, 0.0208073, 0.694946, 0.0880659, 0.997949
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83881, 84918, 127377000, 10.1903, 142, 213000, 0.0171324, 0.71017, 0.106561, 0.99831
62, 83907, 84918, 127377000, 10.1903, 157, 235500, 0.0189439, 0.749211, 0.102138, 0.998132
66, 84240, 84918, 127377000, 10.1903, 147, 220500, 0.0178132, 0.719129, 0.0966589, 0.998258
70, 84142, 84918, 127377000, 10.1903, 144, 216000, 0.0174459, 0.69767, 0.102932, 0.998292
74, 83990, 84918, 127377000, 10.1903, 143, 214500, 0.0171988, 0.685626, 0.0991114, 0.9983
78, 84012, 84918, 127377000, 10.1903, 124, 186000, 0.0149693, 0.708556, 0.103219, 0.998526
82, 83904, 84918, 127377000, 10.1903, 154, 231000, 0.0188295, 0.690539, 0.0973163, 0.998168
86, 83876, 84918, 127377000, 10.1903, 151, 226500, 0.0183551, 0.73906, 0.122754, 0.998203
90, 84207, 84918, 127377000, 10.1903, 159, 238500, 0.0192659, 0.692982, 0.114925, 0.998115
94, 84109, 84918, 127377000, 10.1903, 138, 207000, 0.0166639, 0.752939, 0.112539, 0.998362
98, 83925, 84918, 127377000, 10.1903, 144, 216000, 0.0174099, 0.759025, 0.122218, 0.998287
102, 83929, 84918, 127377000, 10.1903, 146, 219000, 0.0178492, 0.714018, 0.114682, 0.998263
