Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 527, 84918, 127377000, 10.1903, 84325, 126487500, 10.1195, 0.0117707, 0.00218369, 0.00621081
7, 496, 84918, 127377000, 10.1903, 84360, 126540000, 10.1236, 0.0119184, 0.00218675, 0.0058452
11, 417, 84918, 127377000, 10.1903, 84452, 126678000, 10.135, 0.0119454, 0.00212621, 0.00491345
15, 533, 84918, 127377000, 10.1903, 84309, 126463500, 10.1178, 0.0119931, 0.00219012, 0.00628227
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 435, 84918, 127377000, 10.1903, 84435, 126652500, 10.1329, 0.0120758, 0.00219165, 0.00512549
27, 368, 84918, 127377000, 10.1903, 84510, 126765000, 10.1418, 0.012127, 0.00219202, 0.00433563
31, 502, 84918, 127377000, 10.1903, 84348, 126522000, 10.1231, 0.0124463, 0.00211595, 0.00591632
35, 670, 84918, 127377000, 10.1903, 84147, 126220500, 10.099, 0.0121952, 0.00219216, 0.00789936
39, 1591, 84918, 127377000, 10.1903, 83260, 124890000, 9.99247, 0.012105, 0.00220593, 0.0187505
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 522, 84918, 127377000, 10.1903, 84337, 126505500, 10.1217, 0.0122481, 0.00219292, 0.00615138
51, 448, 84918, 127377000, 10.1903, 84412, 126618000, 10.1306, 0.0120218, 0.00218972, 0.00527928
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 286, 84918, 127377000, 10.1903, 84596, 126894000, 10.1524, 0.0119459, 0.00218517, 0.00336938
63, 352, 84918, 127377000, 10.1903, 84525, 126787500, 10.1436, 0.0122444, 0.00219482, 0.00414718
67, 432, 84918, 127377000, 10.1903, 84445, 126667500, 10.1339, 0.0124522, 0.0021944, 0.00508972
71, 252, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.0116585, 0.00213055, 0.00296879
