Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83501, 84918, 127377000, 10.1903, 241, 361500, 0.0289427, 0.770573, 0.118007, 0.997122
6, 83547, 84918, 127377000, 10.1903, 246, 369000, 0.0295351, 0.789005, 0.120038, 0.997064
10, 83885, 84918, 127377000, 10.1903, 221, 331500, 0.02653, 0.860585, 0.13812, 0.997372
14, 83707, 84918, 127377000, 10.1903, 243, 364500, 0.0292004, 0.789257, 0.135199, 0.997105
18, 83552, 84918, 127377000, 10.1903, 197, 295500, 0.0236652, 0.845052, 0.134497, 0.997648
22, 83794, 84918, 127377000, 10.1903, 215, 322500, 0.0259649, 0.946987, 0.145923, 0.997441
26, 83592, 84918, 127377000, 10.1903, 196, 294000, 0.0235262, 0.812339, 0.143944, 0.997661
30, 83463, 84918, 127377000, 10.1903, 223, 334500, 0.0267779, 0.797402, 0.127103, 0.997335
34, 83644, 84918, 127377000, 10.1903, 218, 327000, 0.0263182, 0.789816, 0.130472, 0.9974
38, 83561, 84918, 127377000, 10.1903, 212, 318000, 0.0256125, 0.795548, 0.119489, 0.997469
42, 83494, 84918, 127377000, 10.1903, 225, 337500, 0.0270168, 0.798307, 0.127058, 0.997312
46, 83519, 84918, 127377000, 10.1903, 211, 316500, 0.0253287, 0.812369, 0.115795, 0.99748
50, 83758, 84918, 127377000, 10.1903, 224, 336000, 0.0270616, 0.808231, 0.114388, 0.997333
54, 83758, 84918, 127377000, 10.1903, 211, 316500, 0.0254848, 0.827019, 0.124352, 0.997487
58, 83735, 84918, 127377000, 10.1903, 216, 324000, 0.0259485, 0.800239, 0.129543, 0.997427
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83700, 84918, 127377000, 10.1903, 201, 301500, 0.0241461, 0.813809, 0.128967, 0.997604
