Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 537, 805500, 0.0644814, 1.02519, 0.0792135, 0.993615
6, 82941, 84918, 127377000, 10.1903, 470, 705000, 0.0564585, 0.970244, 0.0743666, 0.994365
10, 83252, 84918, 127377000, 10.1903, 467, 700500, 0.0560819, 0.978085, 0.0828045, 0.994422
14, 83038, 84918, 127377000, 10.1903, 479, 718500, 0.057544, 0.982167, 0.0844576, 0.994265
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83583, 84918, 127377000, 10.1903, 490, 735000, 0.0588606, 1.19734, 0.0833235, 0.994172
26, 82988, 84918, 127377000, 10.1903, 509, 763500, 0.0611474, 0.958919, 0.0751338, 0.993904
30, 83344, 84918, 127377000, 10.1903, 448, 672000, 0.0538141, 0.922091, 0.0827613, 0.994653
34, 83288, 84918, 127377000, 10.1903, 448, 672000, 0.0537925, 0.945565, 0.0838714, 0.99465
38, 83136, 84918, 127377000, 10.1903, 440, 660000, 0.0528604, 0.955599, 0.076997, 0.994735
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83026, 84918, 127377000, 10.1903, 483, 724500, 0.0580007, 0.961098, 0.0753345, 0.994216
50, 83032, 84918, 127377000, 10.1903, 492, 738000, 0.0591005, 0.937388, 0.0777529, 0.994109
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83048, 84918, 127377000, 10.1903, 432, 648000, 0.0518721, 0.965056, 0.0790615, 0.994825
62, 83053, 84918, 127377000, 10.1903, 493, 739500, 0.0591808, 0.94902, 0.0725672, 0.994099
66, 83010, 84918, 127377000, 10.1903, 442, 663000, 0.0530798, 0.954854, 0.0806346, 0.994704
70, 83260, 84918, 127377000, 10.1903, 459, 688500, 0.0551439, 1.16416, 0.10171, 0.994517
