Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60805, 84918, 127377000, 10.1903, 23812, 35718000, 2.85755, 0.538658, 0.00232083, 0.718591
8, 60537, 84918, 127377000, 10.1903, 23813, 35719500, 2.85766, 0.537329, 0.00231845, 0.717688
12, 60546, 84918, 127377000, 10.1903, 23798, 35697000, 2.85585, 0.537498, 0.00230856, 0.717846
16, 60502, 84918, 127377000, 10.1903, 23842, 35763000, 2.86112, 0.53383, 0.00231586, 0.717324
20, 60552, 84918, 127377000, 10.1903, 23837, 35755500, 2.86051, 0.531154, 0.00235644, 0.717534
24, 60547, 84918, 127377000, 10.1903, 23798, 35697000, 2.85583, 0.532829, 0.0023505, 0.717849
28, 61016, 84918, 127377000, 10.1903, 23335, 35002500, 2.80026, 0.537624, 0.00217081, 0.723358
32, 60535, 84918, 127377000, 10.1903, 23855, 35782500, 2.86265, 0.533778, 0.00233101, 0.717324
36, 60585, 84918, 127377000, 10.1903, 23812, 35718000, 2.85749, 0.537644, 0.00233221, 0.717857
40, 60537, 84918, 127377000, 10.1903, 23817, 35725500, 2.85808, 0.534089, 0.00233576, 0.717654
44, 60714, 84918, 127377000, 10.1903, 23680, 35520000, 2.84176, 0.590321, 0.00227271, 0.719411
48, 60589, 84918, 127377000, 10.1903, 23801, 35701500, 2.85616, 0.537992, 0.00233047, 0.717964
52, 60504, 84918, 127377000, 10.1903, 23851, 35776500, 2.86233, 0.53523, 0.00232207, 0.717254
56, 60525, 84918, 127377000, 10.1903, 23840, 35760000, 2.861, 0.539009, 0.00234945, 0.717418
60, 60585, 84918, 127377000, 10.1903, 23806, 35709000, 2.85691, 0.536703, 0.00235414, 0.717908
64, 60529, 84918, 127377000, 10.1903, 23843, 35764500, 2.86134, 0.534519, 0.00234703, 0.717406
68, 60513, 84918, 127377000, 10.1903, 23830, 35745000, 2.85977, 0.53504, 0.0023171, 0.717463
72, 60693, 84918, 127377000, 10.1903, 23678, 35517000, 2.84155, 0.592848, 0.00231997, 0.719359
76, 60940, 84918, 127377000, 10.1903, 23806, 35709000, 2.85686, 0.544423, 0.0022998, 0.71909
80, 60849, 84918, 127377000, 10.1903, 23819, 35728500, 2.85841, 0.540682, 0.00230851, 0.718678
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60738, 84918, 127377000, 10.1903, 23680, 35520000, 2.84175, 0.584822, 0.00225069, 0.719491
96, 60946, 84918, 127377000, 10.1903, 23803, 35704500, 2.85649, 0.543623, 0.00227144, 0.719135
100, 61103, 84918, 127377000, 10.1903, 23786, 35679000, 2.85444, 0.549449, 0.00229431, 0.719799
