Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82976, 84918, 127377000, 10.1903, 509, 763500, 0.0610826, 1.276, 0.0615111, 0.993903
6, 81937, 84918, 127377000, 10.1903, 522, 783000, 0.0626785, 1.50751, 0.0748695, 0.99367
10, 82756, 84918, 127377000, 10.1903, 514, 771000, 0.0616814, 1.2424, 0.0627342, 0.993827
14, 82495, 84918, 127377000, 10.1903, 500, 750000, 0.0604865, 1.31635, 0.0660093, 0.993976
18, 83369, 84918, 127377000, 10.1903, 496, 744000, 0.0597224, 1.23907, 0.0648126, 0.994086
22, 82935, 84918, 127377000, 10.1903, 482, 723000, 0.0578527, 1.28991, 0.0647067, 0.994222
26, 83028, 84918, 127377000, 10.1903, 504, 756000, 0.0604873, 1.27739, 0.0613806, 0.993966
30, 82024, 84918, 127377000, 10.1903, 490, 735000, 0.0588132, 1.38461, 0.0718208, 0.994062
34, 83021, 84918, 127377000, 10.1903, 521, 781500, 0.0625327, 1.28348, 0.0622734, 0.993764
38, 83492, 84918, 127377000, 10.1903, 491, 736500, 0.0589219, 1.30827, 0.0704176, 0.994154
42, 82802, 84918, 127377000, 10.1903, 522, 783000, 0.0626781, 1.25932, 0.0597668, 0.993735
