Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83158, 84918, 127377000, 10.1903, 924, 1386000, 8.92053, 0.00896887, 0.00182056, 0.989011
7, 83149, 84918, 127377000, 10.1903, 934, 1401000, 9.12121, 0.0084215, 0.00181918, 0.988892
11, 83158, 84918, 127377000, 10.1903, 925, 1387500, 9.02652, 0.0086438, 0.00185512, 0.988999
15, 83138, 84918, 127377000, 10.1903, 944, 1416000, 9.20501, 0.00843423, 0.00182628, 0.988773
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83142, 84918, 127377000, 10.1903, 940, 1410000, 9.15193, 0.00868154, 0.00186445, 0.98882
27, 83146, 84918, 127377000, 10.1903, 936, 1404000, 9.10519, 0.00892034, 0.00190077, 0.988868
31, 83134, 84918, 127377000, 10.1903, 948, 1422000, 9.21508, 0.00882517, 0.00188349, 0.988725
35, 83977, 84918, 127377000, 10.1903, 104, 156000, 1.00732, 0.0713938, 0.0130776, 0.998763
39, 83977, 84918, 127377000, 10.1903, 104, 156000, 1.0033, 0.0735965, 0.0131006, 0.998763
43, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83055, 84918, 127377000, 10.1903, 965, 1447500, 9.35378, 0.0110855, 0.00190864, 0.988515
51, 83894, 84918, 127377000, 10.1903, 126, 189000, 1.21789, 0.0756603, 0.0109766, 0.9985
