Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29979, 84918, 127377000, 10.1903, 54710, 82065000, 6.56722, 0.41683, 0.00353088, 0.353989
5, 29523, 84918, 127377000, 10.1903, 54859, 82288500, 6.5867, 0.388811, 0.00344578, 0.349873
9, 29968, 84918, 127377000, 10.1903, 54715, 82072500, 6.56616, 0.416461, 0.00353824, 0.353884
13, 29813, 84918, 127377000, 10.1903, 54747, 82120500, 6.57305, 0.405791, 0.0035042, 0.352566
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 29717, 84918, 127377000, 10.1903, 54705, 82057500, 6.56669, 0.390821, 0.00353007, 0.352005
25, 30142, 84918, 127377000, 10.1903, 54705, 82057500, 6.56502, 0.431306, 0.00352811, 0.355251
29, 30685, 84918, 127377000, 10.1903, 54175, 81262500, 6.5013, 0.424068, 0.0035624, 0.361596
33, 29874, 84918, 127377000, 10.1903, 54678, 82017000, 6.56415, 0.408891, 0.00353439, 0.353321
37, 29731, 84918, 127377000, 10.1903, 54705, 82057500, 6.56542, 0.391265, 0.00353351, 0.352113
41, 29889, 84918, 127377000, 10.1903, 54846, 82269000, 6.5839, 0.413643, 0.00345601, 0.352735
45, 29643, 84918, 127377000, 10.1903, 54711, 82066500, 6.56663, 0.397203, 0.00352991, 0.351412
49, 29825, 84918, 127377000, 10.1903, 54674, 82011000, 6.56361, 0.386465, 0.00353172, 0.352963
53, 29626, 84918, 127377000, 10.1903, 54710, 82065000, 6.56914, 0.395816, 0.00352834, 0.351285
57, 29619, 84918, 127377000, 10.1903, 54804, 82206000, 6.5811, 0.390461, 0.00331858, 0.35084
61, 29994, 84918, 127377000, 10.1903, 54680, 82020000, 6.56236, 0.414194, 0.00353368, 0.354229
65, 29761, 84918, 127377000, 10.1903, 54711, 82066500, 6.56867, 0.382041, 0.00353156, 0.352318
69, 29695, 84918, 127377000, 10.1903, 54749, 82123500, 6.57113, 0.385535, 0.00348579, 0.351653
73, 29674, 84918, 127377000, 10.1903, 54740, 82110000, 6.57065, 0.392205, 0.00352667, 0.351529
77, 29713, 84918, 127377000, 10.1903, 54703, 82054500, 6.56821, 0.384262, 0.0035294, 0.351983
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 29717, 84918, 127377000, 10.1903, 54688, 82032000, 6.56359, 0.393445, 0.00353187, 0.352076
89, 29673, 84918, 127377000, 10.1903, 54764, 82146000, 6.57231, 0.397819, 0.00350036, 0.351422
93, 30046, 84918, 127377000, 10.1903, 54836, 82254000, 6.58176, 0.429717, 0.00344313, 0.353974
