Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79933, 84918, 127377000, 10.1903, 3703, 5554500, 0.444465, 1.29429, 0.0146663, 0.955725
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79843, 84918, 127377000, 10.1903, 3829, 5743500, 0.459529, 1.3003, 0.0147251, 0.954238
22, 79655, 84918, 127377000, 10.1903, 4021, 6031500, 0.482642, 1.29458, 0.0142824, 0.951946
26, 79460, 84918, 127377000, 10.1903, 4186, 6279000, 0.502442, 1.29122, 0.0140389, 0.949956
30, 79683, 84918, 127377000, 10.1903, 4028, 6042000, 0.4834, 1.29532, 0.0146445, 0.951882
34, 79573, 84918, 127377000, 10.1903, 4042, 6063000, 0.485139, 1.29146, 0.0147954, 0.951659
38, 79546, 84918, 127377000, 10.1903, 4102, 6153000, 0.492337, 1.29111, 0.0146277, 0.950961
42, 79827, 84918, 127377000, 10.1903, 3824, 5736000, 0.458969, 1.29596, 0.0149285, 0.954286
46, 79621, 84918, 127377000, 10.1903, 4076, 6114000, 0.489153, 1.29412, 0.0141241, 0.951301
50, 79696, 84918, 127377000, 10.1903, 3960, 5940000, 0.475241, 1.29749, 0.0143236, 0.952663
54, 79818, 84918, 127377000, 10.1903, 3838, 5757000, 0.460659, 1.30117, 0.0149531, 0.954122
58, 80226, 84918, 127377000, 10.1903, 3358, 5037000, 0.402969, 1.28833, 0.0160053, 0.959825
