Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84231, 84918, 127377000, 10.1903, 252, 378000, 4.17678, 0.237072, 0.00366932, 0.997017
7, 84231, 84918, 127377000, 10.1903, 252, 378000, 4.17139, 0.236333, 0.00368245, 0.997017
11, 84257, 84918, 127377000, 10.1903, 226, 339000, 4.1637, 0.223217, 0.0035643, 0.997325
15, 84222, 84918, 127377000, 10.1903, 261, 391500, 4.84781, 0.196881, 0.0035516, 0.996911
19, 84157, 84918, 127377000, 10.1903, 264, 396000, 4.84905, 0.212601, 0.00357263, 0.996873
23, 84212, 84918, 127377000, 10.1903, 208, 312000, 3.88327, 0.238609, 0.00295629, 0.997536
27, 84318, 84918, 127377000, 10.1903, 165, 247500, 3.46483, 0.258302, 0.00415571, 0.998047
31, 84200, 84918, 127377000, 10.1903, 283, 424500, 5.20637, 0.198383, 0.00331943, 0.99665
35, 84231, 84918, 127377000, 10.1903, 252, 378000, 4.16443, 0.235958, 0.0036899, 0.997017
39, 84231, 84918, 127377000, 10.1903, 252, 378000, 4.19402, 0.236303, 0.0036391, 0.997017
43, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84198, 84918, 127377000, 10.1903, 221, 331500, 4.11705, 0.221447, 0.00330491, 0.997382
51, 84216, 84918, 127377000, 10.1903, 267, 400500, 4.99193, 0.178292, 0.00343063, 0.99684
55, 84210, 84918, 127377000, 10.1903, 273, 409500, 4.54936, 0.216084, 0.00374127, 0.996769
59, 84167, 84918, 127377000, 10.1903, 252, 378000, 4.07024, 0.235802, 0.00375657, 0.997015
63, 84515, 84918, 127377000, 10.1903, 161, 241500, 2.98346, 0.206175, 0.00505674, 0.998099
67, 84147, 84918, 127377000, 10.1903, 273, 409500, 4.53088, 0.226329, 0.00376874, 0.996766
71, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84185, 84918, 127377000, 10.1903, 234, 351000, 4.32793, 0.211349, 0.00352932, 0.997228
79, 84536, 84918, 127377000, 10.1903, 140, 210000, 2.58608, 0.247427, 0.00476946, 0.998347
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84224, 84918, 127377000, 10.1903, 258, 387000, 4.17227, 0.245216, 0.00361931, 0.996946
99, 84208, 84918, 127377000, 10.1903, 210, 315000, 3.8736, 0.258706, 0.00339904, 0.997512
