Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12444, 84918, 127377000, 10.1903, 72325, 108487500, 8.68266, 0.116056, 0.00268072, 0.146799
5, 12578, 84918, 127377000, 10.1903, 72235, 108352500, 8.67198, 0.113869, 0.00268677, 0.148303
9, 12476, 84918, 127377000, 10.1903, 72275, 108412500, 8.67644, 0.120628, 0.00268503, 0.147208
13, 12405, 84918, 127377000, 10.1903, 72376, 108564000, 8.68725, 0.114694, 0.00267985, 0.146318
17, 12464, 84918, 127377000, 10.1903, 72324, 108486000, 8.68131, 0.117772, 0.00268036, 0.147002
21, 13112, 84918, 127377000, 10.1903, 71720, 107580000, 8.60699, 0.114689, 0.00260615, 0.154564
25, 12471, 84918, 127377000, 10.1903, 72307, 108460500, 8.68178, 0.11839, 0.00268051, 0.147102
29, 12427, 84918, 127377000, 10.1903, 72378, 108567000, 8.68793, 0.110526, 0.0026787, 0.146536
33, 12361, 84918, 127377000, 10.1903, 72375, 108562500, 8.69072, 0.113893, 0.00264392, 0.145877
37, 12501, 84918, 127377000, 10.1903, 72239, 108358500, 8.67154, 0.114174, 0.00268641, 0.147522
41, 12525, 84918, 127377000, 10.1903, 72254, 108381000, 8.67508, 0.113988, 0.00268246, 0.147737
45, 12443, 84918, 127377000, 10.1903, 72284, 108426000, 8.67739, 0.116351, 0.0026825, 0.14686
49, 12307, 84918, 127377000, 10.1903, 72486, 108729000, 8.70224, 0.11783, 0.00262741, 0.145142
53, 12416, 84918, 127377000, 10.1903, 72329, 108493500, 8.68262, 0.110126, 0.00268131, 0.14651
57, 12546, 84918, 127377000, 10.1903, 72225, 108337500, 8.67052, 0.124479, 0.00268333, 0.147999
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 12537, 84918, 127377000, 10.1903, 72252, 108378000, 8.67474, 0.114861, 0.00268541, 0.147861
