Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75616, 84918, 127377000, 10.1903, 8924, 13386000, 5.36748, 0.346477, 0.00424145, 0.894441
7, 75734, 84918, 127377000, 10.1903, 8863, 13294500, 5.33946, 0.366675, 0.00429293, 0.895233
11, 75671, 84918, 127377000, 10.1903, 8869, 13303500, 5.36016, 0.35519, 0.00430269, 0.895091
15, 75738, 84918, 127377000, 10.1903, 8854, 13281000, 5.32579, 0.398601, 0.00428645, 0.895333
19, 75711, 84918, 127377000, 10.1903, 8856, 13284000, 5.32633, 0.396516, 0.0042614, 0.895278
23, 75659, 84918, 127377000, 10.1903, 8887, 13330500, 5.35517, 0.356249, 0.0042806, 0.894886
27, 75715, 84918, 127377000, 10.1903, 8826, 13239000, 5.35794, 0.395095, 0.0035618, 0.895601
31, 76317, 84918, 127377000, 10.1903, 8252, 12378000, 4.97272, 0.410923, 0.00418134, 0.902423
35, 75808, 84918, 127377000, 10.1903, 8733, 13099500, 5.26209, 0.367599, 0.00417062, 0.896701
39, 75747, 84918, 127377000, 10.1903, 8854, 13281000, 5.32757, 0.371823, 0.00429902, 0.895344
43, 75759, 84918, 127377000, 10.1903, 8842, 13263000, 5.32718, 0.364438, 0.00425033, 0.895486
47, 75757, 84918, 127377000, 10.1903, 8844, 13266000, 5.32868, 0.359248, 0.00427006, 0.895462
51, 75623, 84918, 127377000, 10.1903, 8915, 13372500, 5.36341, 0.363363, 0.00429799, 0.894544
55, 75722, 84918, 127377000, 10.1903, 8879, 13318500, 5.34317, 0.370581, 0.004117, 0.895049
59, 75652, 84918, 127377000, 10.1903, 8905, 13357500, 5.36433, 0.365135, 0.00433745, 0.894686
63, 80582, 84918, 127377000, 10.1903, 4150, 6225000, 2.49941, 0.509335, 0.00823341, 0.951022
67, 75704, 84918, 127377000, 10.1903, 8893, 13339500, 5.35685, 0.362446, 0.00433706, 0.894878
71, 75710, 84918, 127377000, 10.1903, 8891, 13336500, 5.3554, 0.375062, 0.00433592, 0.894907
75, 75709, 84918, 127377000, 10.1903, 8891, 13336500, 5.35511, 0.356225, 0.00433734, 0.894905
79, 80021, 84918, 127377000, 10.1903, 4711, 7066500, 2.83687, 0.47855, 0.0079328, 0.944401
83, 75679, 84918, 127377000, 10.1903, 8858, 13287000, 5.33502, 0.366896, 0.00429827, 0.895217
87, 75696, 84918, 127377000, 10.1903, 8841, 13261500, 5.32439, 0.362567, 0.0042902, 0.895419
91, 76164, 84918, 127377000, 10.1903, 8406, 12609000, 5.05668, 0.401654, 0.00437255, 0.900603
95, 75729, 84918, 127377000, 10.1903, 8861, 13291500, 5.32976, 0.403265, 0.00429367, 0.895248
99, 75713, 84918, 127377000, 10.1903, 8828, 13242000, 5.31635, 0.371338, 0.00428321, 0.895577
103, 75666, 84918, 127377000, 10.1903, 8875, 13312500, 5.34399, 0.359056, 0.00431074, 0.895021
107, 75644, 84918, 127377000, 10.1903, 8896, 13344000, 5.35642, 0.359617, 0.00430937, 0.894772
111, 75690, 84918, 127377000, 10.1903, 8850, 13275000, 5.32356, 0.36346, 0.00427042, 0.895316
115, 75658, 84918, 127377000, 10.1903, 8882, 13323000, 5.34774, 0.358814, 0.00431566, 0.894937
119, 76222, 84918, 127377000, 10.1903, 8369, 12553500, 5.04165, 0.402039, 0.00442188, 0.901065
