Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307, 84918, 127377000, 10.1903, 84576, 126864000, 10.1499, 0.0128792, 0.00224176, 0.00361674
7, 337, 84918, 127377000, 10.1903, 84550, 126825000, 10.1465, 0.0128914, 0.00224198, 0.00396998
11, 248, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.0129162, 0.00224112, 0.00292201
15, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1579, 0.0129144, 0.00224125, 0.00285092
19, 320, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.0129518, 0.00224252, 0.00376976
23, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1614, 0.0127407, 0.00220036, 0.00261506
27, 1191, 84918, 127377000, 10.1903, 83681, 125521500, 10.0426, 0.0130445, 0.00225477, 0.0140329
31, 269, 84918, 127377000, 10.1903, 84608, 126912000, 10.1536, 0.013042, 0.00224231, 0.00316929
35, 270, 84918, 127377000, 10.1903, 84610, 126915000, 10.1548, 0.0130795, 0.00224299, 0.00318096
39, 259, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.01309, 0.00224313, 0.00305104
43, 288, 84918, 127377000, 10.1903, 84603, 126904500, 10.1527, 0.0131039, 0.00224363, 0.00339259
47, 279, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0130848, 0.00224144, 0.00328649
51, 298, 84918, 127377000, 10.1903, 84573, 126859500, 10.1509, 0.0131039, 0.00224393, 0.00351121
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 284, 84918, 127377000, 10.1903, 84587, 126880500, 10.1525, 0.0131031, 0.00224378, 0.00334625
63, 255, 84918, 127377000, 10.1903, 84623, 126934500, 10.1567, 0.0131121, 0.00224288, 0.00300431
67, 1132, 84918, 127377000, 10.1903, 83740, 125610000, 10.0508, 0.0131357, 0.00225549, 0.0133377
71, 261, 84918, 127377000, 10.1903, 84617, 126925500, 10.156, 0.0131239, 0.00224353, 0.003075
75, 252, 84918, 127377000, 10.1903, 84627, 126940500, 10.1571, 0.0130975, 0.00224088, 0.00296893
79, 314, 84918, 127377000, 10.1903, 84562, 126843000, 10.1489, 0.0131354, 0.00224417, 0.00369951
83, 293, 84918, 127377000, 10.1903, 84583, 126874500, 10.1515, 0.0131538, 0.00224433, 0.00345209
87, 307, 84918, 127377000, 10.1903, 84574, 126861000, 10.15, 0.0131745, 0.00224442, 0.00361683
91, 231, 84918, 127377000, 10.1903, 84653, 126979500, 10.1594, 0.01318, 0.00224356, 0.00272136
95, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.0132098, 0.00224411, 0.00281564
99, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.012956, 0.00220985, 0.00216743
103, 285, 84918, 127377000, 10.1903, 84587, 126880500, 10.1527, 0.0132301, 0.00224465, 0.003358
