Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 517, 84918, 127377000, 10.1903, 84339, 126508500, 10.1211, 0.00612105, 0.00210963, 0.00609267
7, 389, 84918, 127377000, 10.1903, 84480, 126720000, 10.1384, 0.00614134, 0.00210371, 0.00458353
11, 507, 84918, 127377000, 10.1903, 84347, 126520500, 10.1218, 0.00617904, 0.00211208, 0.00597497
15, 525, 84918, 127377000, 10.1903, 84332, 126498000, 10.12, 0.00620548, 0.0021139, 0.00618688
19, 1363, 84918, 127377000, 10.1903, 83491, 125236500, 10.0198, 0.00627901, 0.00212801, 0.0160629
23, 373, 84918, 127377000, 10.1903, 84495, 126742500, 10.1401, 0.0062479, 0.00210605, 0.00439506
27, 492, 84918, 127377000, 10.1903, 84361, 126541500, 10.1239, 0.00630984, 0.00211737, 0.00579826
31, 440, 84918, 127377000, 10.1903, 84427, 126640500, 10.1315, 0.00632795, 0.00211469, 0.00518458
35, 503, 84918, 127377000, 10.1903, 84345, 126517500, 10.1226, 0.00637746, 0.00211964, 0.00592825
39, 463, 84918, 127377000, 10.1903, 84405, 126607500, 10.1289, 0.00639799, 0.00211877, 0.00545553
43, 393, 84918, 127377000, 10.1903, 84478, 126717000, 10.1375, 0.00641435, 0.00211728, 0.00463056
47, 1360, 84918, 127377000, 10.1903, 83494, 125241000, 10.0203, 0.00648645, 0.00213645, 0.0160275
51, 499, 84918, 127377000, 10.1903, 84354, 126531000, 10.1234, 0.00648854, 0.00212484, 0.00588076
55, 529, 84918, 127377000, 10.1903, 84323, 126484500, 10.1196, 0.00651045, 0.00212596, 0.00623438
59, 1343, 84918, 127377000, 10.1903, 83504, 125256000, 10.0219, 0.00657462, 0.00213983, 0.0158285
63, 480, 84918, 127377000, 10.1903, 84373, 126559500, 10.1254, 0.00656752, 0.00212788, 0.00565684
