Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83123, 84918, 127377000, 10.1903, 984, 1476000, 4.92057, 0.362839, 0.00368517, 0.988301
5, 83802, 84918, 127377000, 10.1903, 252, 378000, 1.26763, 0.623055, 0.00971425, 0.997002
9, 83084, 84918, 127377000, 10.1903, 966, 1449000, 4.80537, 0.383054, 0.00369747, 0.988507
13, 83122, 84918, 127377000, 10.1903, 988, 1482000, 4.93664, 0.363628, 0.00372872, 0.988253
17, 83081, 84918, 127377000, 10.1903, 966, 1449000, 4.80914, 0.383244, 0.00361266, 0.988506
21, 83797, 84918, 127377000, 10.1903, 258, 387000, 1.30994, 0.65292, 0.00892005, 0.996931
25, 83141, 84918, 127377000, 10.1903, 967, 1450500, 4.81195, 0.383512, 0.00367804, 0.988503
29, 83086, 84918, 127377000, 10.1903, 966, 1449000, 4.81583, 0.380424, 0.00358518, 0.988507
33, 83168, 84918, 127377000, 10.1903, 884, 1326000, 5.56938, 0.290525, 0.00321146, 0.989483
37, 83042, 84918, 127377000, 10.1903, 1010, 1515000, 5.0594, 0.337315, 0.00367194, 0.987984
41, 83033, 84918, 127377000, 10.1903, 1019, 1528500, 5.0823, 0.351778, 0.00355374, 0.987877
45, 83047, 84918, 127377000, 10.1903, 1000, 1500000, 5.03257, 0.330794, 0.0036632, 0.988102
