Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66482, 84918, 127377000, 10.1903, 17830, 26745000, 2.1397, 0.713556, 0.00395986, 0.788524
8, 66377, 84918, 127377000, 10.1903, 17926, 26889000, 2.15117, 0.710418, 0.00354422, 0.787362
12, 66471, 84918, 127377000, 10.1903, 17837, 26755500, 2.1405, 0.710628, 0.00346926, 0.788431
16, 77203, 84918, 127377000, 10.1903, 5538, 8307000, 0.664734, 0.706604, 0.00731521, 0.933068
20, 66477, 84918, 127377000, 10.1903, 17829, 26743500, 2.1396, 0.718059, 0.00329486, 0.78852
24, 66406, 84918, 127377000, 10.1903, 17922, 26883000, 2.15076, 0.710287, 0.00334189, 0.787473
28, 66479, 84918, 127377000, 10.1903, 17829, 26743500, 2.13957, 0.711191, 0.00336761, 0.788525
32, 66482, 84918, 127377000, 10.1903, 17831, 26746500, 2.1398, 0.711324, 0.0034347, 0.788514
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66513, 84918, 127377000, 10.1903, 17831, 26746500, 2.13979, 0.716968, 0.00346774, 0.788592
48, 66483, 84918, 127377000, 10.1903, 17829, 26743500, 2.13959, 0.71373, 0.00350409, 0.788535
52, 66527, 84918, 127377000, 10.1903, 17831, 26746500, 2.1398, 0.7131, 0.00344909, 0.788627
56, 66492, 84918, 127377000, 10.1903, 17830, 26745000, 2.13969, 0.715278, 0.00342974, 0.788549
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66506, 84918, 127377000, 10.1903, 17831, 26746500, 2.1398, 0.71696, 0.00348436, 0.788574
68, 66407, 84918, 127377000, 10.1903, 17913, 26869500, 2.14967, 0.708163, 0.00384477, 0.787559
72, 66477, 84918, 127377000, 10.1903, 17829, 26743500, 2.13958, 0.724452, 0.00380887, 0.78852
76, 66507, 84918, 127377000, 10.1903, 17837, 26755500, 2.1405, 0.713434, 0.00351157, 0.788521
80, 66476, 84918, 127377000, 10.1903, 17830, 26745000, 2.13967, 0.715181, 0.00349052, 0.788509
84, 66413, 84918, 127377000, 10.1903, 17914, 26871000, 2.14975, 0.711586, 0.00350534, 0.787565
