Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 861, 84918, 127377000, 10.1903, 83947, 125920500, 10.0742, 0.00387582, 0.00195524, 0.0101523
7, 1646, 84918, 127377000, 10.1903, 83164, 124746000, 9.97994, 0.00394367, 0.0019741, 0.0194081
11, 815, 84918, 127377000, 10.1903, 83996, 125994000, 10.0797, 0.00397571, 0.00196659, 0.0096096
15, 805, 84918, 127377000, 10.1903, 84019, 126028500, 10.0824, 0.00402531, 0.00197264, 0.00949024
19, 207, 84918, 127377000, 10.1903, 84670, 127005000, 10.161, 0.00401891, 0.00188495, 0.00243882
23, 916, 84918, 127377000, 10.1903, 83889, 125833500, 10.0675, 0.00415365, 0.00198543, 0.0108012
27, 777, 84918, 127377000, 10.1903, 84044, 126066000, 10.0861, 0.00418504, 0.00198889, 0.00916047
31, 489, 84918, 127377000, 10.1903, 84372, 126558000, 10.1252, 0.00419322, 0.00197563, 0.00576236
35, 763, 84918, 127377000, 10.1903, 84063, 126094500, 10.0879, 0.0042575, 0.00199612, 0.00899488
39, 777, 84918, 127377000, 10.1903, 84045, 126067500, 10.0861, 0.00429789, 0.00200045, 0.00916036
43, 732, 84918, 127377000, 10.1903, 84093, 126139500, 10.0915, 0.0043324, 0.00200314, 0.00862953
