Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32727, 84918, 127377000, 10.1903, 51946, 77919000, 6.23457, 0.377383, 0.00370055, 0.38651
5, 32916, 84918, 127377000, 10.1903, 51864, 77796000, 6.22778, 0.383951, 0.00369717, 0.388252
9, 32803, 84918, 127377000, 10.1903, 51978, 77967000, 6.24024, 0.380811, 0.00369447, 0.386915
13, 32796, 84918, 127377000, 10.1903, 51980, 77970000, 6.23956, 0.379483, 0.00369767, 0.386855
17, 32814, 84918, 127377000, 10.1903, 51904, 77856000, 6.23391, 0.39414, 0.0037164, 0.387332
21, 32701, 84918, 127377000, 10.1903, 52003, 78004500, 6.24501, 0.398963, 0.00356213, 0.386062
25, 32986, 84918, 127377000, 10.1903, 51380, 77070000, 6.16874, 0.426597, 0.00373041, 0.390987
29, 32779, 84918, 127377000, 10.1903, 52008, 78012000, 6.24177, 0.379057, 0.00370935, 0.386604
33, 32828, 84918, 127377000, 10.1903, 51952, 77928000, 6.23693, 0.378935, 0.00369963, 0.387214
37, 32788, 84918, 127377000, 10.1903, 51993, 77989500, 6.23988, 0.39386, 0.00371109, 0.386738
41, 32861, 84918, 127377000, 10.1903, 51928, 77892000, 6.23482, 0.381813, 0.00370704, 0.387562
45, 32840, 84918, 127377000, 10.1903, 51884, 77826000, 6.23009, 0.382246, 0.00368682, 0.387612
49, 32922, 84918, 127377000, 10.1903, 51916, 77874000, 6.2325, 0.389307, 0.00371419, 0.388057
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 32842, 84918, 127377000, 10.1903, 51928, 77892000, 6.23473, 0.383953, 0.0037115, 0.387425
61, 32754, 84918, 127377000, 10.1903, 51974, 77961000, 6.23747, 0.378005, 0.0037054, 0.386578
65, 33026, 84918, 127377000, 10.1903, 51386, 77079000, 6.16936, 0.440651, 0.00372811, 0.391248
69, 32913, 84918, 127377000, 10.1903, 51948, 77922000, 6.23472, 0.385034, 0.00371146, 0.387846
73, 32883, 84918, 127377000, 10.1903, 51928, 77892000, 6.23559, 0.383132, 0.003687, 0.387721
77, 32834, 84918, 127377000, 10.1903, 51873, 77809500, 6.22861, 0.398787, 0.00370034, 0.387618
81, 32872, 84918, 127377000, 10.1903, 51899, 77848500, 6.23226, 0.38308, 0.0037162, 0.387774
85, 32862, 84918, 127377000, 10.1903, 51918, 77877000, 6.23383, 0.386161, 0.00371031, 0.387615
89, 32631, 84918, 127377000, 10.1903, 51992, 77988000, 6.23914, 0.377488, 0.00370491, 0.385604
93, 32810, 84918, 127377000, 10.1903, 51979, 77968500, 6.23976, 0.383351, 0.00370877, 0.386961
97, 32757, 84918, 127377000, 10.1903, 51999, 77998500, 6.241, 0.39311, 0.00360014, 0.386486
101, 32841, 84918, 127377000, 10.1903, 51932, 77898000, 6.23481, 0.390417, 0.00369218, 0.387399
