Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18030, 84918, 127377000, 10.1903, 66798, 100197000, 8.01869, 0.126776, 0.00285843, 0.212548
7, 16457, 84918, 127377000, 10.1903, 68329, 102493500, 8.19965, 0.129639, 0.00283371, 0.1941
11, 16352, 84918, 127377000, 10.1903, 68405, 102607500, 8.20944, 0.132488, 0.00278471, 0.192928
15, 16512, 84918, 127377000, 10.1903, 68354, 102531000, 8.20282, 0.13357, 0.00283745, 0.194566
19, 16530, 84918, 127377000, 10.1903, 68296, 102444000, 8.19987, 0.130197, 0.00283306, 0.194869
23, 16554, 84918, 127377000, 10.1903, 68280, 102420000, 8.19691, 0.123747, 0.00283304, 0.195134
27, 16573, 84918, 127377000, 10.1903, 68245, 102367500, 8.19343, 0.133342, 0.00282738, 0.195395
31, 16582, 84918, 127377000, 10.1903, 68259, 102388500, 8.1955, 0.129376, 0.00283121, 0.195448
35, 16536, 84918, 127377000, 10.1903, 68274, 102411000, 8.19564, 0.14346, 0.00282901, 0.194977
39, 16473, 84918, 127377000, 10.1903, 68271, 102406500, 8.19679, 0.135523, 0.00283433, 0.194385
43, 16550, 84918, 127377000, 10.1903, 68293, 102439500, 8.19891, 0.132316, 0.00283528, 0.195066
47, 16475, 84918, 127377000, 10.1903, 68312, 102468000, 8.20092, 0.127714, 0.00283667, 0.19431
51, 16440, 84918, 127377000, 10.1903, 68329, 102493500, 8.20331, 0.131212, 0.00283622, 0.193939
55, 16556, 84918, 127377000, 10.1903, 68261, 102391500, 8.19525, 0.130074, 0.00283172, 0.195197
59, 16517, 84918, 127377000, 10.1903, 68349, 102523500, 8.20513, 0.120484, 0.0028359, 0.194624
63, 48717, 84918, 127377000, 10.1903, 34029, 51043500, 4.08378, 2.85435, 0.00544451, 0.588754
67, 16421, 84918, 127377000, 10.1903, 68351, 102526500, 8.20309, 0.141275, 0.00262062, 0.193708
71, 16493, 84918, 127377000, 10.1903, 68243, 102364500, 8.19336, 0.122831, 0.00282169, 0.19464
75, 16599, 84918, 127377000, 10.1903, 68162, 102243000, 8.18304, 0.136085, 0.00282582, 0.195833
79, 48555, 84918, 127377000, 10.1903, 34199, 51298500, 4.10426, 2.84941, 0.0053646, 0.586739
83, 16597, 84918, 127377000, 10.1903, 68234, 102351000, 8.19073, 0.121219, 0.00282479, 0.195648
87, 17618, 84918, 127377000, 10.1903, 67217, 100825500, 8.06908, 0.129288, 0.00282458, 0.207674
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 16746, 84918, 127377000, 10.1903, 68132, 102198000, 8.1761, 0.125748, 0.00282519, 0.197295
103, 16473, 84918, 127377000, 10.1903, 68211, 102316500, 8.189, 0.137952, 0.00283072, 0.194523
107, 16534, 84918, 127377000, 10.1903, 68294, 102441000, 8.19977, 0.126838, 0.00282951, 0.194912
111, 16604, 84918, 127377000, 10.1903, 68182, 102273000, 8.18522, 0.14242, 0.0028314, 0.195834
115, 17130, 84918, 127377000, 10.1903, 67616, 101424000, 8.11434, 0.137156, 0.00280075, 0.202133
