Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81200, 84918, 127377000, 10.1903, 2455, 3682500, 0.294626, 1.14698, 0.0269623, 0.970653
6, 80846, 84918, 127377000, 10.1903, 2626, 3939000, 0.315148, 1.1607, 0.0270606, 0.96854
10, 81298, 84918, 127377000, 10.1903, 2897, 4345500, 0.347694, 1.17097, 0.0265711, 0.965592
14, 81106, 84918, 127377000, 10.1903, 2744, 4116000, 0.329348, 1.13483, 0.0281866, 0.967275
18, 81439, 84918, 127377000, 10.1903, 2507, 3760500, 0.3009, 1.12891, 0.0277188, 0.970136
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81206, 84918, 127377000, 10.1903, 2751, 4126500, 0.330181, 1.13345, 0.0269866, 0.967233
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80924, 84918, 127377000, 10.1903, 2712, 4068000, 0.325892, 1.15879, 0.0273225, 0.967574
38, 81529, 84918, 127377000, 10.1903, 2422, 3633000, 0.290652, 1.13363, 0.0274887, 0.97115
42, 81231, 84918, 127377000, 10.1903, 2459, 3688500, 0.295093, 1.15932, 0.0267116, 0.970618
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82765, 84918, 127377000, 10.1903, 1001, 1501500, 0.120418, 1.14533, 0.0432383, 0.98805
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81749, 84918, 127377000, 10.1903, 1906, 2859000, 0.228743, 1.15018, 0.0285842, 0.977216
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81103, 84918, 127377000, 10.1903, 2400, 3600000, 0.288031, 1.15935, 0.0275387, 0.971259
70, 81920, 84918, 127377000, 10.1903, 1800, 2700000, 0.216048, 1.16279, 0.030296, 0.9785
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81307, 84918, 127377000, 10.1903, 2566, 3849000, 0.307973, 1.1359, 0.0270921, 0.969406
