Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78842, 84918, 127377000, 10.1903, 5482, 8223000, 1.76246, 0.698958, 0.0123752, 0.934989
7, 78725, 84918, 127377000, 10.1903, 5567, 8350500, 1.7892, 0.700393, 0.0122833, 0.933956
11, 78821, 84918, 127377000, 10.1903, 5471, 8206500, 1.7587, 0.676529, 0.0126709, 0.935095
15, 83821, 84918, 127377000, 10.1903, 467, 700500, 0.150765, 0.934058, 0.0413133, 0.994459
19, 78749, 84918, 127377000, 10.1903, 5549, 8323500, 1.78359, 0.70964, 0.0124875, 0.934174
23, 78674, 84918, 127377000, 10.1903, 5657, 8485500, 1.81857, 0.630606, 0.0120805, 0.932919
27, 78749, 84918, 127377000, 10.1903, 5570, 8355000, 1.78929, 0.692677, 0.0113906, 0.933941
31, 78824, 84918, 127377000, 10.1903, 5476, 8214000, 1.76049, 0.717376, 0.0119997, 0.935042
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78813, 84918, 127377000, 10.1903, 5536, 8304000, 1.77955, 0.692974, 0.0119453, 0.934368
47, 78780, 84918, 127377000, 10.1903, 5563, 8344500, 1.78796, 0.672808, 0.0122482, 0.934043
51, 78853, 84918, 127377000, 10.1903, 5497, 8245500, 1.76683, 0.669127, 0.012235, 0.934831
55, 78780, 84918, 127377000, 10.1903, 5570, 8355000, 1.79044, 0.679611, 0.0121806, 0.933966
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81798, 84918, 127377000, 10.1903, 2814, 4221000, 0.90461, 0.566628, 0.0239146, 0.966742
67, 78636, 84918, 127377000, 10.1903, 5710, 8565000, 1.83502, 0.620916, 0.0120105, 0.932303
71, 78816, 84918, 127377000, 10.1903, 5490, 8235000, 1.76467, 0.68749, 0.0124028, 0.93488
75, 78746, 84918, 127377000, 10.1903, 5543, 8314500, 1.78158, 0.684251, 0.012029, 0.934238
79, 81810, 84918, 127377000, 10.1903, 2801, 4201500, 0.902774, 0.564233, 0.0227637, 0.966896
83, 78831, 84918, 127377000, 10.1903, 5487, 8230500, 1.76398, 0.718171, 0.0122726, 0.934925
