Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84030, 84918, 127377000, 10.1903, 166, 249000, 2.05252, 0.323821, 0.00637194, 0.998028
5, 83986, 84918, 127377000, 10.1903, 210, 315000, 2.59363, 0.26832, 0.00538239, 0.997506
9, 84027, 84918, 127377000, 10.1903, 169, 253500, 2.08445, 0.326499, 0.00627092, 0.997993
13, 83976, 84918, 127377000, 10.1903, 220, 330000, 2.7108, 0.257758, 0.00518444, 0.997387
17, 84028, 84918, 127377000, 10.1903, 168, 252000, 2.06804, 0.327052, 0.00636887, 0.998005
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84028, 84918, 127377000, 10.1903, 168, 252000, 2.06629, 0.325401, 0.00624562, 0.998005
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83972, 84918, 127377000, 10.1903, 224, 336000, 2.75128, 0.251267, 0.00538158, 0.99734
37, 84027, 84918, 127377000, 10.1903, 168, 252000, 2.06132, 0.331359, 0.00629059, 0.998005
41, 84005, 84918, 127377000, 10.1903, 191, 286500, 2.36407, 0.291382, 0.00593787, 0.997731
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84174, 84918, 127377000, 10.1903, 20, 30000, 0.348508, 0.498131, 0.00213348, 0.999762
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83990, 84918, 127377000, 10.1903, 204, 306000, 2.5325, 0.258393, 0.00546573, 0.997577
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84028, 84918, 127377000, 10.1903, 166, 249000, 2.05839, 0.324562, 0.00642228, 0.998028
69, 83984, 84918, 127377000, 10.1903, 210, 315000, 2.57348, 0.269249, 0.00542191, 0.997506
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83939, 84918, 127377000, 10.1903, 194, 291000, 2.40362, 0.287033, 0.00572586, 0.997694
