Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 374, 84918, 127377000, 10.1903, 84493, 126739500, 10.1404, 0.00918909, 0.00218886, 0.0044069
7, 309, 84918, 127377000, 10.1903, 84546, 126819000, 10.1476, 0.0091825, 0.00218928, 0.00364151
11, 294, 84918, 127377000, 10.1903, 84581, 126871500, 10.1499, 0.00921986, 0.00219045, 0.00346392
15, 296, 84918, 127377000, 10.1903, 84579, 126868500, 10.1499, 0.00925563, 0.00219088, 0.00348748
19, 399, 84918, 127377000, 10.1903, 84458, 126687000, 10.1373, 0.00930762, 0.00219193, 0.00470203
23, 1097, 84918, 127377000, 10.1903, 83799, 125698500, 10.0564, 0.00920983, 0.00213065, 0.0129217
27, 509, 84918, 127377000, 10.1903, 84340, 126510000, 10.1212, 0.00942491, 0.00219474, 0.00599889
31, 370, 84918, 127377000, 10.1903, 84515, 126772500, 10.1421, 0.00946423, 0.00219531, 0.00435884
35, 271, 84918, 127377000, 10.1903, 84598, 126897000, 10.154, 0.00940637, 0.0021772, 0.00319316
39, 331, 84918, 127377000, 10.1903, 84538, 126807000, 10.1465, 0.00948686, 0.00219574, 0.00390013
43, 352, 84918, 127377000, 10.1903, 84509, 126763500, 10.1429, 0.00949368, 0.0021955, 0.00414796
47, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1555, 0.00949926, 0.00219568, 0.00313369
51, 215, 84918, 127377000, 10.1903, 84673, 127009500, 10.1617, 0.0093088, 0.00215765, 0.00253275
55, 353, 84918, 127377000, 10.1903, 84505, 126757500, 10.1428, 0.00949133, 0.00219625, 0.00415989
59, 321, 84918, 127377000, 10.1903, 84557, 126835500, 10.1483, 0.00953814, 0.00219713, 0.0037819
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 294, 84918, 127377000, 10.1903, 84583, 126874500, 10.1508, 0.00957907, 0.0021976, 0.00346384
