Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 431, 84918, 127377000, 10.1903, 84433, 126649500, 10.133, 0.00881343, 0.00218109, 0.00507871
11, 1341, 84918, 127377000, 10.1903, 83529, 125293500, 10.0242, 0.00888522, 0.00219491, 0.0158006
15, 378, 84918, 127377000, 10.1903, 84487, 126730500, 10.1393, 0.00887958, 0.00218179, 0.00445413
19, 264, 84918, 127377000, 10.1903, 84615, 126922500, 10.1549, 0.00880187, 0.00214793, 0.00311031
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 431, 84918, 127377000, 10.1903, 84441, 126661500, 10.1335, 0.00898297, 0.00218445, 0.00507824
35, 417, 84918, 127377000, 10.1903, 84450, 126675000, 10.1344, 0.00901345, 0.00218558, 0.00491357
39, 1299, 84918, 127377000, 10.1903, 83573, 125359500, 10.0291, 0.00906629, 0.00219891, 0.0153054
43, 376, 84918, 127377000, 10.1903, 84500, 126750000, 10.1402, 0.00906892, 0.00218648, 0.00442999
47, 194, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.00884531, 0.00209812, 0.00228566
51, 701, 84918, 127377000, 10.1903, 84137, 126205500, 10.0966, 0.00913686, 0.00218826, 0.00826281
55, 548, 84918, 127377000, 10.1903, 84305, 126457500, 10.1175, 0.00918741, 0.00219009, 0.00645823
59, 1315, 84918, 127377000, 10.1903, 83549, 125323500, 10.0267, 0.00924278, 0.0022026, 0.0154954
63, 356, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.00921959, 0.0021896, 0.00419485
67, 354, 84918, 127377000, 10.1903, 84516, 126774000, 10.143, 0.00922122, 0.00218996, 0.00417109
71, 351, 84918, 127377000, 10.1903, 84522, 126783000, 10.1431, 0.0092184, 0.00218985, 0.00413559
75, 350, 84918, 127377000, 10.1903, 84521, 126781500, 10.1428, 0.00924381, 0.00219042, 0.00412391
