Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81776, 84918, 127377000, 10.1903, 2327, 3490500, 0.279303, 0.920178, 0.0204514, 0.972332
6, 81598, 84918, 127377000, 10.1903, 2557, 3835500, 0.30713, 0.918479, 0.0194973, 0.969616
10, 81664, 84918, 127377000, 10.1903, 2471, 3706500, 0.296546, 0.903565, 0.0199397, 0.970631
14, 81774, 84918, 127377000, 10.1903, 2456, 3684000, 0.294793, 0.940089, 0.0199658, 0.970842
18, 81527, 84918, 127377000, 10.1903, 2585, 3877500, 0.310392, 0.899716, 0.0187074, 0.969267
22, 81618, 84918, 127377000, 10.1903, 2525, 3787500, 0.303018, 0.908471, 0.0197448, 0.969992
26, 82464, 84918, 127377000, 10.1903, 1582, 2373000, 0.190007, 0.915227, 0.0276588, 0.981177
30, 82486, 84918, 127377000, 10.1903, 1977, 2965500, 0.23743, 0.895029, 0.022598, 0.976593
34, 82089, 84918, 127377000, 10.1903, 2077, 3115500, 0.249407, 0.899801, 0.0224182, 0.975323
38, 82441, 84918, 127377000, 10.1903, 2215, 3322500, 0.265972, 0.911548, 0.0209417, 0.973835
42, 81895, 84918, 127377000, 10.1903, 2552, 3828000, 0.306304, 0.931594, 0.0191782, 0.96978
46, 81937, 84918, 127377000, 10.1903, 2210, 3315000, 0.265393, 0.901041, 0.0215198, 0.973736
50, 81967, 84918, 127377000, 10.1903, 2204, 3306000, 0.264641, 0.892442, 0.0216076, 0.973815
54, 81792, 84918, 127377000, 10.1903, 2343, 3514500, 0.281165, 0.920445, 0.0216389, 0.972152
58, 81721, 84918, 127377000, 10.1903, 2464, 3696000, 0.295683, 0.921295, 0.0203912, 0.970731
62, 81874, 84918, 127377000, 10.1903, 2610, 3915000, 0.313508, 0.936662, 0.0207865, 0.969107
66, 82024, 84918, 127377000, 10.1903, 2359, 3538500, 0.283326, 0.909436, 0.0204686, 0.972044
70, 82011, 84918, 127377000, 10.1903, 2569, 3853500, 0.308346, 0.908888, 0.0188878, 0.969626
74, 81529, 84918, 127377000, 10.1903, 2621, 3931500, 0.314699, 0.903645, 0.0194463, 0.968853
78, 82101, 84918, 127377000, 10.1903, 2607, 3910500, 0.313016, 0.908261, 0.0195035, 0.969224
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81786, 84918, 127377000, 10.1903, 2488, 3732000, 0.298804, 0.944018, 0.0202732, 0.970477
94, 81856, 84918, 127377000, 10.1903, 2285, 3427500, 0.274227, 0.920823, 0.0220587, 0.972843
98, 81519, 84918, 127377000, 10.1903, 2648, 3972000, 0.317986, 0.907854, 0.0197119, 0.968539
