Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73109, 84918, 127377000, 10.1903, 11240, 16860000, 1.34896, 0.918459, 0.00519619, 0.866744
8, 73184, 84918, 127377000, 10.1903, 11242, 16863000, 1.34908, 0.913709, 0.00518617, 0.866842
12, 73184, 84918, 127377000, 10.1903, 11221, 16831500, 1.34655, 0.919141, 0.00516027, 0.867058
16, 73123, 84918, 127377000, 10.1903, 11237, 16855500, 1.34859, 0.916469, 0.00517188, 0.866797
20, 73123, 84918, 127377000, 10.1903, 11213, 16819500, 1.34572, 0.922678, 0.00515962, 0.867044
24, 73045, 84918, 127377000, 10.1903, 11043, 16564500, 1.32527, 0.943639, 0.00513418, 0.868673
28, 73226, 84918, 127377000, 10.1903, 11182, 16773000, 1.34198, 0.920711, 0.00518842, 0.867524
32, 73193, 84918, 127377000, 10.1903, 11201, 16801500, 1.34419, 0.92206, 0.0051802, 0.867277
36, 73179, 84918, 127377000, 10.1903, 11193, 16789500, 1.34322, 0.924654, 0.00518885, 0.867338
40, 73197, 84918, 127377000, 10.1903, 11214, 16821000, 1.34582, 0.920963, 0.00515115, 0.86715
44, 73167, 84918, 127377000, 10.1903, 11227, 16840500, 1.34729, 0.91742, 0.00519131, 0.866969
48, 73195, 84918, 127377000, 10.1903, 11229, 16843500, 1.34761, 0.912496, 0.00514031, 0.866993
52, 73227, 84918, 127377000, 10.1903, 11217, 16825500, 1.34617, 0.918657, 0.00510553, 0.867166
56, 73233, 84918, 127377000, 10.1903, 11207, 16810500, 1.34495, 0.919946, 0.00512988, 0.867279
60, 73193, 84918, 127377000, 10.1903, 11183, 16774500, 1.34206, 0.925737, 0.00515859, 0.867462
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73165, 84918, 127377000, 10.1903, 11204, 16806000, 1.34457, 0.927378, 0.0051446, 0.867202
