Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83297, 84918, 127377000, 10.1903, 301, 451500, 0.0362825, 0.977451, 0.080501, 0.996399
6, 83388, 84918, 127377000, 10.1903, 330, 495000, 0.0402603, 0.962766, 0.0776454, 0.996058
10, 83362, 84918, 127377000, 10.1903, 320, 480000, 0.0385725, 0.941681, 0.0802395, 0.996176
14, 83355, 84918, 127377000, 10.1903, 324, 486000, 0.038936, 0.959601, 0.0800669, 0.996128
18, 83848, 84918, 127377000, 10.1903, 302, 453000, 0.036362, 0.969226, 0.0763385, 0.996411
22, 83419, 84918, 127377000, 10.1903, 298, 447000, 0.0359152, 0.949275, 0.0813656, 0.99644
26, 83390, 84918, 127377000, 10.1903, 299, 448500, 0.0359388, 0.927165, 0.0812529, 0.996427
30, 83454, 84918, 127377000, 10.1903, 297, 445500, 0.0362357, 0.989141, 0.0844162, 0.996454
34, 83312, 84918, 127377000, 10.1903, 284, 426000, 0.0342319, 0.957147, 0.0871586, 0.996603
38, 83360, 84918, 127377000, 10.1903, 302, 453000, 0.036311, 0.951532, 0.0832045, 0.99639
42, 83383, 84918, 127377000, 10.1903, 314, 471000, 0.0377486, 0.967145, 0.0799726, 0.996248
46, 83359, 84918, 127377000, 10.1903, 295, 442500, 0.0359876, 0.94061, 0.0850952, 0.996474
50, 83409, 84918, 127377000, 10.1903, 308, 462000, 0.037026, 0.969117, 0.0807151, 0.996321
54, 83360, 84918, 127377000, 10.1903, 309, 463500, 0.03715, 0.98446, 0.0810359, 0.996307
58, 83362, 84918, 127377000, 10.1903, 278, 417000, 0.0335116, 0.952306, 0.0747559, 0.996676
62, 83387, 84918, 127377000, 10.1903, 313, 469500, 0.0376178, 0.971966, 0.0789959, 0.99626
