Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29213, 84918, 127377000, 10.1903, 55298, 82947000, 6.64094, 0.378074, 0.00347725, 0.345671
7, 29282, 84918, 127377000, 10.1903, 55276, 82914000, 6.6377, 0.384838, 0.00339727, 0.346295
11, 29267, 84918, 127377000, 10.1903, 55292, 82938000, 6.63675, 0.38382, 0.0035124, 0.346113
15, 29191, 84918, 127377000, 10.1903, 55305, 82957500, 6.64062, 0.371103, 0.00347095, 0.345472
19, 29111, 84918, 127377000, 10.1903, 55310, 82965000, 6.64139, 0.370977, 0.00351397, 0.344831
23, 29197, 84918, 127377000, 10.1903, 55280, 82920000, 6.63516, 0.380407, 0.00351792, 0.345621
27, 29354, 84918, 127377000, 10.1903, 55270, 82905000, 6.63751, 0.391144, 0.00351998, 0.346876
31, 30090, 84918, 127377000, 10.1903, 54423, 81634500, 6.53446, 0.38557, 0.00354963, 0.35604
35, 31178, 84918, 127377000, 10.1903, 53706, 80559000, 6.44483, 0.409746, 0.00325907, 0.367301
39, 29162, 84918, 127377000, 10.1903, 55296, 82944000, 6.63947, 0.377739, 0.00350476, 0.345284
43, 29247, 84918, 127377000, 10.1903, 55275, 82912500, 6.63445, 0.367881, 0.00352202, 0.346028
47, 29340, 84918, 127377000, 10.1903, 55307, 82960500, 6.64034, 0.385712, 0.00352041, 0.346616
51, 29289, 84918, 127377000, 10.1903, 55228, 82842000, 6.63185, 0.378528, 0.00351045, 0.346546
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 29279, 84918, 127377000, 10.1903, 55248, 82872000, 6.63478, 0.384472, 0.00352006, 0.346386
63, 56319, 84918, 127377000, 10.1903, 28014, 42021000, 3.36252, 0.880611, 0.0067469, 0.667817
67, 29333, 84918, 127377000, 10.1903, 55299, 82948500, 6.63739, 0.383944, 0.00352306, 0.346595
71, 29177, 84918, 127377000, 10.1903, 55267, 82900500, 6.63647, 0.375051, 0.00351855, 0.345519
75, 29259, 84918, 127377000, 10.1903, 55312, 82968000, 6.63884, 0.39032, 0.00352219, 0.34597
79, 56484, 84918, 127377000, 10.1903, 27831, 41746500, 3.34228, 0.881401, 0.00670541, 0.669916
83, 29286, 84918, 127377000, 10.1903, 55309, 82963500, 6.64091, 0.391905, 0.00351952, 0.346191
87, 29153, 84918, 127377000, 10.1903, 55267, 82900500, 6.63629, 0.371832, 0.00351983, 0.345333
91, 29266, 84918, 127377000, 10.1903, 55297, 82945500, 6.63998, 0.375806, 0.00349749, 0.346085
95, 29201, 84918, 127377000, 10.1903, 55303, 82954500, 6.63818, 0.381978, 0.00324212, 0.345558
