Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83323, 84918, 127377000, 10.1903, 946, 1419000, 0.410663, 0.672536, 0.0180615, 0.988774
5, 84033, 84918, 127377000, 10.1903, 236, 354000, 0.102458, 1.04012, 0.0403951, 0.997199
9, 83968, 84918, 127377000, 10.1903, 301, 451500, 0.130228, 0.699931, 0.00918729, 0.996428
13, 83746, 84918, 127377000, 10.1903, 523, 784500, 0.226269, 0.783575, 0.0129127, 0.993794
17, 83722, 84918, 127377000, 10.1903, 547, 820500, 0.236645, 0.701416, 0.0104509, 0.993509
21, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83857, 84918, 127377000, 10.1903, 350, 525000, 0.151267, 0.699479, 0.0225775, 0.995844
29, 83665, 84918, 127377000, 10.1903, 542, 813000, 0.233673, 0.661465, 0.0155068, 0.993563
33, 83736, 84918, 127377000, 10.1903, 469, 703500, 0.202151, 0.67235, 0.0136619, 0.99443
37, 83767, 84918, 127377000, 10.1903, 502, 753000, 0.216416, 0.654529, 0.0231252, 0.994043
41, 83608, 84918, 127377000, 10.1903, 597, 895500, 0.257364, 0.693887, 0.0231467, 0.99291
45, 83595, 84918, 127377000, 10.1903, 610, 915000, 0.262959, 0.587274, 0.0142005, 0.992756
49, 83437, 84918, 127377000, 10.1903, 768, 1152000, 0.33106, 0.671485, 0.0142155, 0.990879
53, 83439, 84918, 127377000, 10.1903, 830, 1245000, 0.357775, 0.672445, 0.0114525, 0.990151
57, 83566, 84918, 127377000, 10.1903, 702, 1053000, 0.30475, 0.677877, 0.0166376, 0.991669
