Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80019, 84918, 127377000, 10.1903, 4756, 7134000, 0.570925, 0.798741, 0.0171619, 0.943899
6, 79904, 84918, 127377000, 10.1903, 4677, 7015500, 0.561476, 0.793077, 0.0169414, 0.944704
10, 79644, 84918, 127377000, 10.1903, 4773, 7159500, 0.572975, 0.78783, 0.0164392, 0.943459
14, 79745, 84918, 127377000, 10.1903, 4704, 7056000, 0.564704, 0.791632, 0.0165968, 0.944298
18, 79670, 84918, 127377000, 10.1903, 4789, 7183500, 0.574872, 0.831007, 0.0173224, 0.943298
22, 79658, 84918, 127377000, 10.1903, 4790, 7185000, 0.574991, 0.789229, 0.0167379, 0.943279
26, 79649, 84918, 127377000, 10.1903, 4806, 7209000, 0.576908, 0.787742, 0.0166786, 0.943094
30, 79642, 84918, 127377000, 10.1903, 4771, 7156500, 0.572717, 0.795955, 0.0175707, 0.94348
34, 79621, 84918, 127377000, 10.1903, 4778, 7167000, 0.573548, 0.794654, 0.0166298, 0.943388
38, 79668, 84918, 127377000, 10.1903, 4787, 7180500, 0.574625, 0.7909, 0.016577, 0.943319
42, 79605, 84918, 127377000, 10.1903, 4801, 7201500, 0.576304, 0.791419, 0.0166534, 0.94312
46, 79580, 84918, 127377000, 10.1903, 4812, 7218000, 0.577622, 0.788631, 0.0165643, 0.94298
50, 79647, 84918, 127377000, 10.1903, 4791, 7186500, 0.5751, 0.791533, 0.0163719, 0.94326
54, 79728, 84918, 127377000, 10.1903, 4806, 7209000, 0.576898, 0.792284, 0.0163318, 0.943147
58, 80002, 84918, 127377000, 10.1903, 4792, 7188000, 0.575217, 0.805556, 0.0164139, 0.943487
62, 79633, 84918, 127377000, 10.1903, 4814, 7221000, 0.577856, 0.789281, 0.0161674, 0.942994
66, 79622, 84918, 127377000, 10.1903, 4806, 7209000, 0.576894, 0.792317, 0.0163404, 0.943076
70, 79613, 84918, 127377000, 10.1903, 4792, 7188000, 0.575212, 0.794623, 0.0161925, 0.943226
74, 79703, 84918, 127377000, 10.1903, 4735, 7102500, 0.568409, 0.791753, 0.0164252, 0.943923
78, 79934, 84918, 127377000, 10.1903, 4688, 7032000, 0.562802, 0.828448, 0.0182909, 0.944601
82, 79690, 84918, 127377000, 10.1903, 4812, 7218000, 0.57761, 0.829298, 0.0164126, 0.943055
86, 80951, 84918, 127377000, 10.1903, 3407, 5110500, 0.40902, 0.832216, 0.0206147, 0.959613
90, 79703, 84918, 127377000, 10.1903, 4727, 7090500, 0.567461, 0.790935, 0.0166455, 0.944013
94, 79661, 84918, 127377000, 10.1903, 4774, 7161000, 0.573073, 0.799929, 0.0176731, 0.943459
98, 79655, 84918, 127377000, 10.1903, 4760, 7140000, 0.571401, 0.791459, 0.0173125, 0.943612
