Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79418, 84918, 127377000, 10.1903, 4614, 6921000, 0.555577, 0.386075, 0.0124346, 0.945092
5, 79890, 84918, 127377000, 10.1903, 4055, 6082500, 0.488262, 0.390875, 0.0145065, 0.951695
9, 83724, 84918, 127377000, 10.1903, 14, 21000, 0.00190542, 0.731591, 0.148739, 0.999833
13, 79763, 84918, 127377000, 10.1903, 4281, 6421500, 0.51549, 0.374376, 0.0117113, 0.949062
17, 79835, 84918, 127377000, 10.1903, 4246, 6369000, 0.511211, 0.385323, 0.0130458, 0.949501
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79930, 84918, 127377000, 10.1903, 4161, 6241500, 0.500972, 0.387528, 0.0120851, 0.950518
29, 79987, 84918, 127377000, 10.1903, 4002, 6003000, 0.481825, 0.380112, 0.0149275, 0.952351
33, 79950, 84918, 127377000, 10.1903, 4019, 6028500, 0.483945, 0.379952, 0.0133923, 0.952137
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79408, 84918, 127377000, 10.1903, 4561, 6841500, 0.549199, 0.352922, 0.0129136, 0.945682
45, 79975, 84918, 127377000, 10.1903, 4073, 6109500, 0.490412, 0.372624, 0.0136778, 0.95154
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79764, 84918, 127377000, 10.1903, 4275, 6412500, 0.51473, 0.387564, 0.0138321, 0.949131
57, 80151, 84918, 127377000, 10.1903, 3931, 5896500, 0.473307, 0.399161, 0.0141601, 0.953248
61, 79540, 84918, 127377000, 10.1903, 4458, 6687000, 0.536783, 0.371553, 0.0152333, 0.946927
65, 79375, 84918, 127377000, 10.1903, 4690, 7035000, 0.56465, 0.355882, 0.0143909, 0.94421
69, 79405, 84918, 127377000, 10.1903, 4816, 7224000, 0.579792, 0.3542, 0.013197, 0.942817
73, 79278, 84918, 127377000, 10.1903, 4859, 7288500, 0.584977, 0.337774, 0.013808, 0.942249
77, 79054, 84918, 127377000, 10.1903, 5020, 7530000, 0.604484, 0.338449, 0.0132254, 0.940291
81, 79271, 84918, 127377000, 10.1903, 4937, 7405500, 0.594454, 0.365347, 0.0128933, 0.941371
85, 78500, 84918, 127377000, 10.1903, 5670, 8505000, 0.682706, 0.295577, 0.0132485, 0.932636
89, 79270, 84918, 127377000, 10.1903, 4763, 7144500, 0.573542, 0.360262, 0.0131407, 0.94332
93, 78952, 84918, 127377000, 10.1903, 5120, 7680000, 0.616412, 0.347772, 0.0124929, 0.9391
97, 78943, 84918, 127377000, 10.1903, 5154, 7731000, 0.6205, 0.346208, 0.0120556, 0.938714
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
