Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71501, 84918, 127377000, 10.1903, 12908, 19362000, 2.52177, 0.438095, 0.00920666, 0.847078
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 71583, 84918, 127377000, 10.1903, 12836, 19254000, 2.50797, 0.460714, 0.00877916, 0.847949
13, 72375, 84918, 127377000, 10.1903, 12033, 18049500, 2.36146, 0.540452, 0.00974006, 0.857442
17, 71558, 84918, 127377000, 10.1903, 12852, 19278000, 2.52185, 0.500616, 0.00907836, 0.847743
21, 71518, 84918, 127377000, 10.1903, 12929, 19393500, 2.53699, 0.531147, 0.00921946, 0.846898
25, 71507, 84918, 127377000, 10.1903, 12935, 19402500, 2.52727, 0.466581, 0.00912042, 0.846818
29, 71579, 84918, 127377000, 10.1903, 12890, 19335000, 2.52955, 0.438045, 0.009108, 0.8474
33, 71484, 84918, 127377000, 10.1903, 12940, 19410000, 2.53859, 0.463435, 0.00903768, 0.846726
37, 71572, 84918, 127377000, 10.1903, 12900, 19350000, 2.53109, 0.475994, 0.00888838, 0.847287
41, 71564, 84918, 127377000, 10.1903, 12877, 19315500, 2.51614, 0.503701, 0.00905667, 0.847503
45, 71591, 84918, 127377000, 10.1903, 12869, 19303500, 2.52461, 0.444012, 0.00904132, 0.847632
49, 71603, 84918, 127377000, 10.1903, 12848, 19272000, 2.52098, 0.458136, 0.00916938, 0.847864
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 71538, 84918, 127377000, 10.1903, 12900, 19350000, 2.53142, 0.468086, 0.00914055, 0.847225
61, 71509, 84918, 127377000, 10.1903, 12898, 19347000, 2.52032, 0.423757, 0.00917199, 0.847193
65, 71525, 84918, 127377000, 10.1903, 12896, 19344000, 2.53036, 0.438331, 0.00910677, 0.847242
69, 71515, 84918, 127377000, 10.1903, 12928, 19392000, 2.52585, 0.454357, 0.00911936, 0.846903
73, 71535, 84918, 127377000, 10.1903, 12878, 19317000, 2.51668, 0.433417, 0.00923518, 0.847441
77, 71502, 84918, 127377000, 10.1903, 12923, 19384500, 2.52524, 0.481729, 0.0090927, 0.846929
81, 71560, 84918, 127377000, 10.1903, 12859, 19288500, 2.52352, 0.452126, 0.00910273, 0.847676
85, 72577, 84918, 127377000, 10.1903, 11833, 17749500, 2.32605, 0.671097, 0.00609567, 0.859815
89, 71512, 84918, 127377000, 10.1903, 12911, 19366500, 2.52272, 0.492491, 0.00907523, 0.847068
