Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75010, 84918, 127377000, 10.1903, 9141, 13711500, 1.09696, 1.094, 0.0104718, 0.891374
6, 75054, 84918, 127377000, 10.1903, 9152, 13728000, 1.09827, 1.08686, 0.010403, 0.891314
10, 75010, 84918, 127377000, 10.1903, 9108, 13662000, 1.09305, 1.10492, 0.0105558, 0.891724
14, 75098, 84918, 127377000, 10.1903, 9159, 13738500, 1.09911, 1.07998, 0.0103924, 0.891297
18, 75693, 84918, 127377000, 10.1903, 8381, 12571500, 1.00598, 1.09914, 0.0112475, 0.900314
22, 75182, 84918, 127377000, 10.1903, 8963, 13444500, 1.0757, 1.09391, 0.0104756, 0.893481
26, 75156, 84918, 127377000, 10.1903, 9021, 13531500, 1.08265, 1.09025, 0.010791, 0.892833
30, 75125, 84918, 127377000, 10.1903, 9049, 13573500, 1.086, 1.09423, 0.0104448, 0.892496
34, 75058, 84918, 127377000, 10.1903, 9046, 13569000, 1.08563, 1.10585, 0.0104636, 0.892443
38, 75043, 84918, 127377000, 10.1903, 9080, 13620000, 1.0897, 1.10256, 0.0106292, 0.892063
42, 75109, 84918, 127377000, 10.1903, 9135, 13702500, 1.09628, 1.08463, 0.0103391, 0.891565
46, 75096, 84918, 127377000, 10.1903, 9140, 13710000, 1.09686, 1.0844, 0.010434, 0.891495
50, 75135, 84918, 127377000, 10.1903, 9136, 13704000, 1.09637, 1.08778, 0.0103961, 0.891588
54, 75198, 84918, 127377000, 10.1903, 9139, 13708500, 1.09673, 1.0986, 0.0103842, 0.891637
