Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76407, 84918, 127377000, 10.1903, 7841, 11761500, 0.94101, 1.03629, 0.00771146, 0.90693
8, 76369, 84918, 127377000, 10.1903, 7867, 11800500, 0.944124, 1.03061, 0.00770994, 0.906608
12, 76398, 84918, 127377000, 10.1903, 7878, 11817000, 0.945449, 1.02527, 0.00762531, 0.906521
16, 76412, 84918, 127377000, 10.1903, 7876, 11814000, 0.94517, 1.02628, 0.00762363, 0.906558
20, 76444, 84918, 127377000, 10.1903, 7859, 11788500, 0.943161, 1.02866, 0.00772832, 0.906777
24, 76454, 84918, 127377000, 10.1903, 7848, 11772000, 0.941828, 1.03265, 0.007629, 0.906906
28, 76424, 84918, 127377000, 10.1903, 7857, 11785500, 0.942906, 1.02692, 0.00760488, 0.906776
32, 76414, 84918, 127377000, 10.1903, 7871, 11806500, 0.944551, 1.02968, 0.00760238, 0.906614
36, 76445, 84918, 127377000, 10.1903, 7843, 11764500, 0.941177, 1.03898, 0.00770575, 0.90695
40, 76439, 84918, 127377000, 10.1903, 7842, 11763000, 0.941209, 1.03649, 0.00756579, 0.906954
44, 76411, 84918, 127377000, 10.1903, 7849, 11773500, 0.942041, 1.03541, 0.00764256, 0.906848
48, 76404, 84918, 127377000, 10.1903, 7842, 11763000, 0.941173, 1.03329, 0.0076458, 0.906915
52, 76398, 84918, 127377000, 10.1903, 7871, 11806500, 0.94468, 1.02858, 0.00758417, 0.906597
56, 76420, 84918, 127377000, 10.1903, 7832, 11748000, 0.939955, 1.04017, 0.00765681, 0.907041
60, 76439, 84918, 127377000, 10.1903, 7842, 11763000, 0.941168, 1.03606, 0.00759905, 0.906954
64, 76413, 84918, 127377000, 10.1903, 7846, 11769000, 0.941628, 1.03615, 0.00761664, 0.906882
