Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82576, 84918, 127377000, 10.1903, 731, 1096500, 0.0878258, 1.20115, 0.0436811, 0.991225
6, 83307, 84918, 127377000, 10.1903, 726, 1089000, 0.0871276, 1.18237, 0.0462553, 0.991361
10, 83225, 84918, 127377000, 10.1903, 759, 1138500, 0.0910816, 1.18089, 0.0475818, 0.990963
14, 82982, 84918, 127377000, 10.1903, 707, 1060500, 0.0849719, 1.19133, 0.0465383, 0.991552
18, 83185, 84918, 127377000, 10.1903, 686, 1029000, 0.0824101, 1.18626, 0.0470587, 0.991821
22, 83522, 84918, 127377000, 10.1903, 685, 1027500, 0.0822746, 1.18321, 0.0495289, 0.991865
26, 82280, 84918, 127377000, 10.1903, 713, 1069500, 0.0856444, 1.16514, 0.0487461, 0.991409
30, 82589, 84918, 127377000, 10.1903, 747, 1120500, 0.0897706, 1.20193, 0.0488501, 0.991036
34, 82923, 84918, 127377000, 10.1903, 730, 1095000, 0.0877141, 1.18283, 0.0473184, 0.991273
38, 83515, 84918, 127377000, 10.1903, 714, 1071000, 0.085766, 1.16532, 0.0462194, 0.991523
42, 82811, 84918, 127377000, 10.1903, 729, 1093500, 0.0875469, 1.1811, 0.0473815, 0.991274
46, 82531, 84918, 127377000, 10.1903, 730, 1095000, 0.087674, 1.13869, 0.0484025, 0.991232
50, 83306, 84918, 127377000, 10.1903, 737, 1105500, 0.0885294, 1.1792, 0.0450841, 0.991231
