Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83661, 84918, 127377000, 10.1903, 824, 1236000, 1.35396, 0.48712, 0.0121383, 0.990247
5, 83711, 84918, 127377000, 10.1903, 770, 1155000, 1.32025, 0.474673, 0.0117994, 0.990886
9, 83748, 84918, 127377000, 10.1903, 795, 1192500, 1.30965, 0.560496, 0.0136271, 0.990597
13, 83677, 84918, 127377000, 10.1903, 802, 1203000, 1.32034, 0.580985, 0.0148622, 0.990507
17, 83733, 84918, 127377000, 10.1903, 810, 1215000, 1.33419, 0.572887, 0.0149569, 0.990419
21, 83744, 84918, 127377000, 10.1903, 799, 1198500, 1.37267, 0.534199, 0.0142955, 0.990549
25, 83686, 84918, 127377000, 10.1903, 857, 1285500, 1.41117, 0.530875, 0.0131126, 0.989863
29, 83671, 84918, 127377000, 10.1903, 815, 1222500, 1.39706, 0.462612, 0.0114417, 0.990353
33, 83685, 84918, 127377000, 10.1903, 857, 1285500, 1.46886, 0.478929, 0.0120881, 0.989863
37, 83667, 84918, 127377000, 10.1903, 812, 1218000, 1.33662, 0.574242, 0.0147207, 0.990388
41, 83743, 84918, 127377000, 10.1903, 800, 1200000, 1.37423, 0.533951, 0.0151907, 0.990537
45, 83727, 84918, 127377000, 10.1903, 816, 1224000, 1.40145, 0.506889, 0.016002, 0.990348
49, 83663, 84918, 127377000, 10.1903, 816, 1224000, 1.34298, 0.533618, 0.0147819, 0.990341
53, 83695, 84918, 127377000, 10.1903, 848, 1272000, 1.39457, 0.512491, 0.0133307, 0.98997
57, 83643, 84918, 127377000, 10.1903, 836, 1254000, 1.37573, 0.522993, 0.013546, 0.990104
61, 83693, 84918, 127377000, 10.1903, 850, 1275000, 1.3976, 0.479972, 0.0133421, 0.989946
65, 83653, 84918, 127377000, 10.1903, 826, 1239000, 1.35797, 0.487494, 0.014628, 0.990222
69, 83692, 84918, 127377000, 10.1903, 788, 1182000, 1.29533, 0.519281, 0.0150268, 0.990672
73, 83667, 84918, 127377000, 10.1903, 816, 1224000, 1.34099, 0.496937, 0.0122184, 0.990341
77, 83679, 84918, 127377000, 10.1903, 801, 1201500, 1.31653, 0.511221, 0.0148233, 0.990518
81, 83683, 84918, 127377000, 10.1903, 843, 1264500, 1.4447, 0.50856, 0.0137292, 0.990027
85, 83996, 84918, 127377000, 10.1903, 546, 819000, 0.966268, 0.835458, 0.0104143, 0.993542
89, 83797, 84918, 127377000, 10.1903, 745, 1117500, 1.22759, 0.622019, 0.0143459, 0.991188
93, 83666, 84918, 127377000, 10.1903, 822, 1233000, 1.35474, 0.554913, 0.0133506, 0.990271
97, 83694, 84918, 127377000, 10.1903, 792, 1188000, 1.36087, 0.492788, 0.0119576, 0.990626
