Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83072, 84918, 127377000, 10.1903, 1251, 1876500, 0.150353, 0.766864, 0.0389527, 0.985164
6, 83050, 84918, 127377000, 10.1903, 1452, 2178000, 0.17451, 0.756771, 0.0391009, 0.982817
10, 83265, 84918, 127377000, 10.1903, 1029, 1543500, 0.123726, 0.76684, 0.0429562, 0.987793
14, 82777, 84918, 127377000, 10.1903, 1422, 2133000, 0.17098, 0.781416, 0.0381958, 0.983111
18, 83458, 84918, 127377000, 10.1903, 1036, 1554000, 0.124516, 0.773039, 0.0436542, 0.987739
22, 82802, 84918, 127377000, 10.1903, 1504, 2256000, 0.180842, 0.753464, 0.0394398, 0.98216
26, 82915, 84918, 127377000, 10.1903, 1395, 2092500, 0.167662, 0.778433, 0.0375585, 0.983454
30, 82729, 84918, 127377000, 10.1903, 1484, 2226000, 0.178443, 0.76341, 0.0405171, 0.982378
34, 82830, 84918, 127377000, 10.1903, 1468, 2202000, 0.176439, 0.764535, 0.0385987, 0.982586
38, 82840, 84918, 127377000, 10.1903, 1487, 2230500, 0.178718, 0.776029, 0.0374584, 0.982366
42, 82771, 84918, 127377000, 10.1903, 1441, 2161500, 0.173262, 0.758227, 0.0379315, 0.982888
46, 82709, 84918, 127377000, 10.1903, 1505, 2257500, 0.180886, 0.76641, 0.0397896, 0.982129
50, 82691, 84918, 127377000, 10.1903, 1641, 2461500, 0.197224, 0.755176, 0.0394992, 0.980541
54, 83122, 84918, 127377000, 10.1903, 1269, 1903500, 0.15247, 0.74753, 0.0412619, 0.984963
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84099, 84918, 127377000, 10.1903, 25, 37500, 0.00301675, 0.751443, 0.167762, 0.999703
66, 83029, 84918, 127377000, 10.1903, 1283, 1924500, 0.154274, 0.746191, 0.0414605, 0.984783
70, 83399, 84918, 127377000, 10.1903, 872, 1308000, 0.104849, 0.760426, 0.045777, 0.989652
74, 83233, 84918, 127377000, 10.1903, 1288, 1932000, 0.154803, 0.785578, 0.0392545, 0.984761
78, 82945, 84918, 127377000, 10.1903, 1260, 1890000, 0.151389, 0.76224, 0.0448977, 0.985037
82, 83581, 84918, 127377000, 10.1903, 900, 1350000, 0.108214, 0.771516, 0.0439831, 0.989347
86, 83046, 84918, 127377000, 10.1903, 1099, 1648500, 0.132145, 0.838519, 0.04417, 0.986939
90, 82976, 84918, 127377000, 10.1903, 1199, 1798500, 0.144168, 0.76016, 0.0411865, 0.985756
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83369, 84918, 127377000, 10.1903, 988, 1482000, 0.118794, 0.797574, 0.041458, 0.988288
102, 82777, 84918, 127377000, 10.1903, 1517, 2275500, 0.182324, 0.790567, 0.0379011, 0.982003
106, 83356, 84918, 127377000, 10.1903, 800, 1200000, 0.0961953, 0.798957, 0.0508841, 0.990494
110, 84078, 84918, 127377000, 10.1903, 3, 4500, 0.000370116, 0.796761, 0.185135, 0.999964
114, 82857, 84918, 127377000, 10.1903, 1346, 2019000, 0.161785, 0.757234, 0.0432462, 0.984015
118, 83428, 84918, 127377000, 10.1903, 890, 1335000, 0.107014, 0.75996, 0.0479726, 0.989445
