Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83306, 84918, 127377000, 10.1903, 423, 634500, 0.0510185, 1.00273, 0.0780838, 0.994948
6, 83286, 84918, 127377000, 10.1903, 418, 627000, 0.0503407, 0.972428, 0.0762506, 0.995006
10, 83834, 84918, 127377000, 10.1903, 456, 684000, 0.0547966, 0.955957, 0.0649164, 0.99459
14, 83210, 84918, 127377000, 10.1903, 451, 676500, 0.054501, 0.960501, 0.0648799, 0.994609
18, 83251, 84918, 127377000, 10.1903, 456, 684000, 0.0548042, 0.947682, 0.0673891, 0.994552
22, 83275, 84918, 127377000, 10.1903, 440, 660000, 0.0528465, 0.971676, 0.0714563, 0.994744
26, 83298, 84918, 127377000, 10.1903, 450, 675000, 0.0540724, 0.978188, 0.0726822, 0.994627
30, 83334, 84918, 127377000, 10.1903, 460, 690000, 0.0554772, 0.968821, 0.0707138, 0.99451
34, 83633, 84918, 127377000, 10.1903, 435, 652500, 0.0522017, 0.877156, 0.0605814, 0.994826
38, 83238, 84918, 127377000, 10.1903, 431, 646500, 0.05181, 0.977865, 0.0767493, 0.994849
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83299, 84918, 127377000, 10.1903, 461, 691500, 0.0553325, 0.992116, 0.0693813, 0.994496
50, 83766, 84918, 127377000, 10.1903, 459, 688500, 0.0554763, 0.943902, 0.0629615, 0.99455
54, 83349, 84918, 127377000, 10.1903, 458, 687000, 0.0550609, 0.980368, 0.070776, 0.994535
58, 83785, 84918, 127377000, 10.1903, 447, 670500, 0.0539185, 0.932344, 0.0624471, 0.994693
62, 83305, 84918, 127377000, 10.1903, 438, 657000, 0.0528218, 0.970142, 0.0701256, 0.99477
66, 83743, 84918, 127377000, 10.1903, 448, 672000, 0.0538507, 0.899601, 0.0612738, 0.994679
70, 83299, 84918, 127377000, 10.1903, 450, 675000, 0.0540041, 0.975761, 0.0676967, 0.994627
