Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77600, 84918, 127377000, 10.1903, 6742, 10113000, 0.809133, 0.982404, 0.00853897, 0.920064
8, 77642, 84918, 127377000, 10.1903, 6710, 10065000, 0.805346, 0.979455, 0.00852977, 0.920452
12, 77705, 84918, 127377000, 10.1903, 6711, 10066500, 0.805399, 0.984392, 0.00857598, 0.920501
16, 77602, 84918, 127377000, 10.1903, 6745, 10117500, 0.809535, 0.979441, 0.00849959, 0.920033
20, 77624, 84918, 127377000, 10.1903, 6721, 10081500, 0.806654, 0.982477, 0.00850507, 0.920315
24, 77663, 84918, 127377000, 10.1903, 6741, 10111500, 0.808973, 0.979784, 0.00856439, 0.920134
28, 77674, 84918, 127377000, 10.1903, 6755, 10132500, 0.810727, 0.975143, 0.0084484, 0.919992
32, 77576, 84918, 127377000, 10.1903, 6737, 10105500, 0.808481, 0.980364, 0.00868122, 0.920095
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77641, 84918, 127377000, 10.1903, 6628, 9942000, 0.795465, 1.00034, 0.00859889, 0.921347
44, 77571, 84918, 127377000, 10.1903, 6749, 10123500, 0.80992, 0.980717, 0.00858156, 0.91996
48, 77617, 84918, 127377000, 10.1903, 6704, 10056000, 0.804506, 0.991584, 0.00858795, 0.920494
52, 77532, 84918, 127377000, 10.1903, 6753, 10129500, 0.810384, 0.981112, 0.00860902, 0.919879
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77589, 84918, 127377000, 10.1903, 6744, 10116000, 0.809402, 0.981912, 0.00859931, 0.920031
64, 77598, 84918, 127377000, 10.1903, 6737, 10105500, 0.808561, 0.983497, 0.0086209, 0.920116
68, 77653, 84918, 127377000, 10.1903, 6695, 10042500, 0.803485, 0.990477, 0.00862501, 0.920626
72, 77597, 84918, 127377000, 10.1903, 6752, 10128000, 0.810256, 0.976641, 0.00849017, 0.919952
76, 77590, 84918, 127377000, 10.1903, 6741, 10111500, 0.809074, 0.980868, 0.0085816, 0.920065
80, 77624, 84918, 127377000, 10.1903, 6708, 10062000, 0.805062, 0.990538, 0.00866672, 0.920457
