Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82428, 84918, 127377000, 10.1903, 2100, 3150000, 0.252042, 0.913738, 0.0237679, 0.975156
8, 82274, 84918, 127377000, 10.1903, 2119, 3178500, 0.254322, 0.926171, 0.023983, 0.974891
12, 84101, 84918, 127377000, 10.1903, 94, 141000, 0.0113966, 0.895097, 0.0894923, 0.998884
16, 82393, 84918, 127377000, 10.1903, 2089, 3133500, 0.250686, 0.931004, 0.0263297, 0.975273
20, 81924, 84918, 127377000, 10.1903, 1941, 2911500, 0.232962, 0.888667, 0.0259181, 0.976856
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81882, 84918, 127377000, 10.1903, 2044, 3066000, 0.245289, 0.89206, 0.0247326, 0.975645
32, 81868, 84918, 127377000, 10.1903, 2016, 3024000, 0.241963, 0.889417, 0.0248042, 0.975967
36, 82287, 84918, 127377000, 10.1903, 2164, 3246000, 0.259691, 0.926055, 0.0232742, 0.974376
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81890, 84918, 127377000, 10.1903, 2041, 3061500, 0.244963, 0.892171, 0.0243855, 0.975682
48, 81882, 84918, 127377000, 10.1903, 2048, 3072000, 0.245803, 0.903259, 0.025376, 0.975599
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81844, 84918, 127377000, 10.1903, 2087, 3130500, 0.250455, 0.909974, 0.025037, 0.975134
60, 82183, 84918, 127377000, 10.1903, 2398, 3597000, 0.287764, 0.918194, 0.023313, 0.971648
64, 82134, 84918, 127377000, 10.1903, 2571, 3856500, 0.308557, 0.910203, 0.0241692, 0.969648
68, 81950, 84918, 127377000, 10.1903, 2702, 4053000, 0.324277, 0.91415, 0.0246515, 0.968081
72, 81611, 84918, 127377000, 10.1903, 2301, 3451500, 0.276165, 0.897814, 0.0233308, 0.972578
76, 81533, 84918, 127377000, 10.1903, 2353, 3529500, 0.282405, 0.9066, 0.0228801, 0.97195
80, 81442, 84918, 127377000, 10.1903, 2488, 3732000, 0.298573, 0.908969, 0.0234602, 0.970356
84, 82168, 84918, 127377000, 10.1903, 2210, 3315000, 0.26521, 0.93396, 0.0232471, 0.973808
88, 81307, 84918, 127377000, 10.1903, 2667, 4000500, 0.320046, 0.892663, 0.0242623, 0.96824
92, 81596, 84918, 127377000, 10.1903, 2999, 4498500, 0.359891, 0.910938, 0.0240868, 0.964549
96, 81260, 84918, 127377000, 10.1903, 3342, 5013000, 0.401051, 0.906704, 0.0263035, 0.960497
100, 81502, 84918, 127377000, 10.1903, 2954, 4431000, 0.354484, 0.919419, 0.0259753, 0.965023
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
