Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81656, 84918, 127377000, 10.1903, 1194, 1791000, 0.143372, 1.45269, 0.0384557, 0.985588
6, 81593, 84918, 127377000, 10.1903, 1203, 1804500, 0.144394, 1.47164, 0.0373095, 0.98547
10, 81634, 84918, 127377000, 10.1903, 1136, 1704000, 0.13641, 1.4665, 0.0384297, 0.986275
14, 81688, 84918, 127377000, 10.1903, 1143, 1714500, 0.137249, 1.45911, 0.0374188, 0.986201
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81643, 84918, 127377000, 10.1903, 1194, 1791000, 0.143301, 1.4562, 0.037023, 0.985586
26, 81659, 84918, 127377000, 10.1903, 1182, 1773000, 0.141857, 1.45056, 0.0372363, 0.985732
30, 81613, 84918, 127377000, 10.1903, 1190, 1785000, 0.142878, 1.47382, 0.0372309, 0.985629
34, 81734, 84918, 127377000, 10.1903, 1152, 1728000, 0.138323, 1.43626, 0.0364684, 0.986101
38, 81602, 84918, 127377000, 10.1903, 1211, 1816500, 0.145398, 1.44357, 0.0366557, 0.985377
