Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46766, 84918, 127377000, 10.1903, 38078, 57117000, 4.57156, 0.495084, 0.00512049, 0.5512
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 46576, 84918, 127377000, 10.1903, 37990, 56985000, 4.56048, 0.495707, 0.0050986, 0.550765
15, 47030, 84918, 127377000, 10.1903, 37167, 55750500, 4.46228, 0.537173, 0.00519349, 0.558571
19, 46269, 84918, 127377000, 10.1903, 38041, 57061500, 4.56684, 0.537232, 0.00511817, 0.548796
23, 46089, 84918, 127377000, 10.1903, 38005, 57007500, 4.56269, 0.516027, 0.00509385, 0.548065
27, 46248, 84918, 127377000, 10.1903, 38015, 57022500, 4.56367, 0.507451, 0.00509451, 0.548853
31, 46616, 84918, 127377000, 10.1903, 38017, 57025500, 4.56437, 0.49396, 0.00513292, 0.550802
35, 46231, 84918, 127377000, 10.1903, 38025, 57037500, 4.56544, 0.538513, 0.00506824, 0.548697
39, 46705, 84918, 127377000, 10.1903, 38061, 57091500, 4.5689, 0.497414, 0.00511403, 0.550987
43, 46834, 84918, 127377000, 10.1903, 37993, 56989500, 4.5613, 0.494907, 0.00514526, 0.552112
47, 46324, 84918, 127377000, 10.1903, 38007, 57010500, 4.56231, 0.50641, 0.00511175, 0.549312
51, 46854, 84918, 127377000, 10.1903, 38010, 57015000, 4.56303, 0.477809, 0.00512084, 0.552107
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 46202, 84918, 127377000, 10.1903, 37971, 56956500, 4.55892, 0.538961, 0.00511712, 0.548893
63, 65302, 84918, 127377000, 10.1903, 19534, 29301000, 2.34513, 0.561882, 0.00967178, 0.769744
67, 46468, 84918, 127377000, 10.1903, 37988, 56982000, 4.56055, 0.500521, 0.00513316, 0.550204
71, 46299, 84918, 127377000, 10.1903, 38041, 57061500, 4.56655, 0.539502, 0.0051044, 0.548957
75, 46861, 84918, 127377000, 10.1903, 38012, 57018000, 4.56296, 0.495224, 0.00513761, 0.552131
79, 65379, 84918, 127377000, 10.1903, 19460, 29190000, 2.3361, 0.553343, 0.00993855, 0.770624
83, 46843, 84918, 127377000, 10.1903, 37990, 56985000, 4.56116, 0.499917, 0.00514109, 0.552179
87, 47338, 84918, 127377000, 10.1903, 37036, 55554000, 4.45074, 0.623871, 0.00333439, 0.56105
91, 46721, 84918, 127377000, 10.1903, 38030, 57045000, 4.56539, 0.502896, 0.00512481, 0.551274
