Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80405, 84918, 127377000, 10.1903, 4070, 6105000, 0.488458, 0.815396, 0.0158527, 0.95182
8, 80332, 84918, 127377000, 10.1903, 4113, 6169500, 0.493629, 0.813254, 0.015569, 0.951294
12, 80361, 84918, 127377000, 10.1903, 4101, 6151500, 0.492174, 0.816528, 0.0156648, 0.951446
16, 80207, 84918, 127377000, 10.1903, 4237, 6355500, 0.508568, 0.819085, 0.0155917, 0.949825
20, 80239, 84918, 127377000, 10.1903, 4228, 6342000, 0.507368, 0.805129, 0.0160815, 0.949945
24, 80191, 84918, 127377000, 10.1903, 4251, 6376500, 0.51024, 0.80962, 0.0159457, 0.949658
28, 80257, 84918, 127377000, 10.1903, 4178, 6267000, 0.501404, 0.816884, 0.0153139, 0.950518
32, 80192, 84918, 127377000, 10.1903, 4261, 6391500, 0.511439, 0.81709, 0.0156903, 0.949546
36, 80626, 84918, 127377000, 10.1903, 4132, 6198000, 0.495858, 0.881444, 0.016186, 0.951249
40, 80555, 84918, 127377000, 10.1903, 4168, 6252000, 0.500298, 0.860919, 0.0160031, 0.950804
44, 80177, 84918, 127377000, 10.1903, 4270, 6405000, 0.512546, 0.800166, 0.0159978, 0.949436
48, 80239, 84918, 127377000, 10.1903, 4160, 6240000, 0.499243, 0.81953, 0.0153102, 0.95071
52, 80615, 84918, 127377000, 10.1903, 4134, 6201000, 0.496092, 0.859461, 0.0160407, 0.951221
56, 80241, 84918, 127377000, 10.1903, 4178, 6267000, 0.501402, 0.817076, 0.015239, 0.950509
60, 80195, 84918, 127377000, 10.1903, 4242, 6363000, 0.509172, 0.80488, 0.0161943, 0.949761
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80244, 84918, 127377000, 10.1903, 4196, 6294000, 0.503556, 0.810011, 0.0154612, 0.950308
72, 80256, 84918, 127377000, 10.1903, 4208, 6312000, 0.504984, 0.812549, 0.0155654, 0.95018
76, 80148, 84918, 127377000, 10.1903, 4304, 6456000, 0.516599, 0.810487, 0.0154882, 0.949036
80, 80493, 84918, 127377000, 10.1903, 3957, 5935500, 0.474927, 0.81236, 0.0162354, 0.953144
84, 80248, 84918, 127377000, 10.1903, 4206, 6309000, 0.504832, 0.808669, 0.0158237, 0.950198
88, 80232, 84918, 127377000, 10.1903, 4226, 6339000, 0.507219, 0.805685, 0.0157595, 0.949963
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80211, 84918, 127377000, 10.1903, 4210, 6315000, 0.505299, 0.819563, 0.0156903, 0.950131
100, 80276, 84918, 127377000, 10.1903, 4207, 6310500, 0.504937, 0.81363, 0.0158587, 0.950203
104, 80425, 84918, 127377000, 10.1903, 4022, 6033000, 0.482716, 0.808245, 0.0155484, 0.952372
108, 80409, 84918, 127377000, 10.1903, 4019, 6028500, 0.482363, 0.811297, 0.0158592, 0.952397
112, 80386, 84918, 127377000, 10.1903, 4023, 6034500, 0.482834, 0.821698, 0.0157454, 0.952339
