Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 375, 84918, 127377000, 10.1903, 84483, 126724500, 10.1394, 0.00515094, 0.00203483, 0.00441915
5, 1202, 84918, 127377000, 10.1903, 83664, 125496000, 10.0409, 0.00520346, 0.00204855, 0.0141635
9, 379, 84918, 127377000, 10.1903, 84484, 126726000, 10.14, 0.00526209, 0.0020416, 0.00446602
13, 363, 84918, 127377000, 10.1903, 84494, 126741000, 10.1411, 0.0053175, 0.00204533, 0.00427778
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 351, 84918, 127377000, 10.1903, 84514, 126771000, 10.143, 0.00534488, 0.00204895, 0.00413598
25, 362, 84918, 127377000, 10.1903, 84501, 126751500, 10.1412, 0.00540521, 0.00205273, 0.0042657
29, 382, 84918, 127377000, 10.1903, 84481, 126721500, 10.1398, 0.00543915, 0.00205455, 0.00450137
33, 322, 84918, 127377000, 10.1903, 84536, 126804000, 10.146, 0.0054988, 0.00205849, 0.00379457
37, 342, 84918, 127377000, 10.1903, 84529, 126793500, 10.1448, 0.00553069, 0.00206102, 0.00402964
