Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81421, 84918, 127377000, 10.1903, 2436, 3654000, 0.29461, 0.558779, 0.0162179, 0.970951
7, 82762, 84918, 127377000, 10.1903, 952, 1428000, 0.11456, 0.951975, 0.046506, 0.988628
11, 82049, 84918, 127377000, 10.1903, 1671, 2506500, 0.206598, 0.626446, 0.01761, 0.980041
15, 81973, 84918, 127377000, 10.1903, 1748, 2622000, 0.214224, 0.602224, 0.0173514, 0.979121
19, 81978, 84918, 127377000, 10.1903, 1865, 2797500, 0.225562, 0.591292, 0.0202172, 0.977756
23, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83428, 84918, 127377000, 10.1903, 264, 396000, 0.0326476, 0.571864, 0.0393763, 0.996846
31, 82860, 84918, 127377000, 10.1903, 850, 1275000, 0.105095, 0.558229, 0.0190784, 0.989846
35, 82895, 84918, 127377000, 10.1903, 852, 1278000, 0.103044, 0.596707, 0.0231887, 0.989827
39, 82409, 84918, 127377000, 10.1903, 1270, 1905000, 0.162481, 0.587003, 0.0175385, 0.984823
43, 82525, 84918, 127377000, 10.1903, 1260, 1890000, 0.152389, 0.585225, 0.0252481, 0.984962
47, 82481, 84918, 127377000, 10.1903, 1336, 2004000, 0.16158, 0.611782, 0.0213156, 0.984061
51, 81951, 84918, 127377000, 10.1903, 1845, 2767500, 0.223138, 0.571234, 0.020897, 0.977982
55, 81996, 84918, 127377000, 10.1903, 1686, 2529000, 0.203912, 0.553403, 0.0209886, 0.979852
59, 81671, 84918, 127377000, 10.1903, 2119, 3178500, 0.256274, 0.582982, 0.0206774, 0.974711
