Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83080, 84918, 127377000, 10.1903, 1181, 1771500, 0.1419, 0.7653, 0.041247, 0.985984
6, 83091, 84918, 127377000, 10.1903, 1202, 1803000, 0.14442, 0.757373, 0.0414026, 0.98574
10, 83046, 84918, 127377000, 10.1903, 1233, 1849500, 0.148056, 0.757872, 0.0424984, 0.98537
14, 83084, 84918, 127377000, 10.1903, 1351, 2026500, 0.16231, 0.738711, 0.0385252, 0.984
18, 82928, 84918, 127377000, 10.1903, 1410, 2115000, 0.169402, 0.751964, 0.0390473, 0.983282
22, 84193, 84918, 127377000, 10.1903, 53, 79500, 0.00653687, 0.737623, 0.120193, 0.999371
26, 83176, 84918, 127377000, 10.1903, 993, 1489500, 0.119238, 0.746429, 0.0415886, 0.988202
30, 83324, 84918, 127377000, 10.1903, 964, 1446000, 0.115825, 0.766119, 0.0431556, 0.988563
34, 83434, 84918, 127377000, 10.1903, 1131, 1696500, 0.135886, 0.74821, 0.0408451, 0.986626
38, 83351, 84918, 127377000, 10.1903, 1248, 1872000, 0.149857, 0.73969, 0.0388704, 0.985248
42, 83468, 84918, 127377000, 10.1903, 1006, 1509000, 0.120799, 0.749286, 0.0425324, 0.988091
46, 83130, 84918, 127377000, 10.1903, 1112, 1668000, 0.133527, 0.768174, 0.0415453, 0.9868
50, 83377, 84918, 127377000, 10.1903, 1172, 1758000, 0.14073, 0.733645, 0.0421101, 0.986138
54, 83166, 84918, 127377000, 10.1903, 1111, 1666500, 0.133417, 0.746732, 0.0422478, 0.986817
58, 83247, 84918, 127377000, 10.1903, 1199, 1798500, 0.144061, 0.746901, 0.0410771, 0.985802
62, 83021, 84918, 127377000, 10.1903, 1260, 1890000, 0.151387, 0.74645, 0.0385168, 0.98505
66, 83299, 84918, 127377000, 10.1903, 1195, 1792500, 0.143585, 0.767078, 0.042313, 0.985857
70, 82995, 84918, 127377000, 10.1903, 1412, 2118000, 0.16964, 0.748515, 0.0386364, 0.983272
74, 83084, 84918, 127377000, 10.1903, 1338, 2007000, 0.160672, 0.740894, 0.0393606, 0.984151
78, 83122, 84918, 127377000, 10.1903, 1193, 1789500, 0.143266, 0.775807, 0.0417478, 0.985851
82, 82905, 84918, 127377000, 10.1903, 1464, 2196000, 0.175896, 0.732279, 0.0369379, 0.982648
86, 83241, 84918, 127377000, 10.1903, 1281, 1921500, 0.153916, 0.748708, 0.0413255, 0.984844
90, 84160, 84918, 127377000, 10.1903, 252, 378000, 0.030336, 0.752765, 0.085948, 0.997015
94, 83205, 84918, 127377000, 10.1903, 1018, 1527000, 0.122244, 0.750345, 0.0459833, 0.987913
98, 83393, 84918, 127377000, 10.1903, 1054, 1581000, 0.126564, 0.751369, 0.0430915, 0.987519
102, 82994, 84918, 127377000, 10.1903, 1158, 1737000, 0.139048, 0.746402, 0.0424095, 0.986239
106, 83039, 84918, 127377000, 10.1903, 1355, 2032500, 0.162702, 0.750436, 0.0436347, 0.983944
110, 83187, 84918, 127377000, 10.1903, 1063, 1594500, 0.127724, 0.757599, 0.04352, 0.987383
114, 83060, 84918, 127377000, 10.1903, 1146, 1719000, 0.137621, 0.744628, 0.0415055, 0.986391
