Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1513, 84918, 127377000, 10.1903, 83352, 125028000, 10.0072, 0.0539838, 0.00233536, 0.0178283
5, 1519, 84918, 127377000, 10.1903, 83379, 125068500, 10.0062, 0.053017, 0.00233579, 0.0178921
9, 1489, 84918, 127377000, 10.1903, 83375, 125062500, 10.0102, 0.0527278, 0.00233189, 0.0175457
13, 1500, 84918, 127377000, 10.1903, 83361, 125041500, 10.0085, 0.0534656, 0.00233576, 0.017676
17, 1501, 84918, 127377000, 10.1903, 83400, 125100000, 10.0084, 0.0537523, 0.00233543, 0.0176794
21, 1545, 84918, 127377000, 10.1903, 83327, 124990500, 10.0035, 0.0533323, 0.00233624, 0.0182039
25, 1519, 84918, 127377000, 10.1903, 83355, 125032500, 10.0068, 0.0537721, 0.00233612, 0.0178971
29, 1510, 84918, 127377000, 10.1903, 83367, 125050500, 10.0075, 0.0536493, 0.00233601, 0.0177904
33, 1517, 84918, 127377000, 10.1903, 83368, 125052000, 10.0074, 0.0514205, 0.002317, 0.0178712
37, 1462, 84918, 127377000, 10.1903, 83443, 125164500, 10.0143, 0.0590497, 0.00230484, 0.0172192
41, 1521, 84918, 127377000, 10.1903, 83374, 125061000, 10.0055, 0.0545208, 0.00233577, 0.0179162
45, 1532, 84918, 127377000, 10.1903, 83369, 125053500, 10.0045, 0.0537224, 0.0023355, 0.0180445
49, 1509, 84918, 127377000, 10.1903, 83364, 125046000, 10.0074, 0.0538839, 0.00233641, 0.0177795
53, 1558, 84918, 127377000, 10.1903, 83324, 124986000, 10.0025, 0.0550534, 0.0023363, 0.0183549
57, 1562, 84918, 127377000, 10.1903, 83312, 124968000, 10.0012, 0.0546888, 0.00233646, 0.0184038
61, 1570, 84918, 127377000, 10.1903, 83297, 124945500, 10.0002, 0.0544459, 0.00233719, 0.0184995
