Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84058, 84918, 127377000, 10.1903, 279, 418500, 0.430402, 1.03447, 0.0228445, 0.996692
5, 83529, 84918, 127377000, 10.1903, 808, 1212000, 1.23446, 0.779241, 0.0129716, 0.990419
9, 83536, 84918, 127377000, 10.1903, 801, 1201500, 1.2244, 0.787638, 0.01289, 0.990502
13, 83518, 84918, 127377000, 10.1903, 818, 1227000, 1.24956, 0.742192, 0.01239, 0.990301
17, 83620, 84918, 127377000, 10.1903, 658, 987000, 1.00395, 0.803321, 0.0131583, 0.992193
21, 83486, 84918, 127377000, 10.1903, 850, 1275000, 1.29825, 0.749307, 0.0129818, 0.989921
25, 83461, 84918, 127377000, 10.1903, 856, 1284000, 1.30871, 0.734115, 0.0130629, 0.989848
29, 83455, 84918, 127377000, 10.1903, 861, 1291500, 1.31595, 0.800529, 0.011975, 0.989788
33, 83465, 84918, 127377000, 10.1903, 851, 1276500, 1.29961, 0.776459, 0.0122639, 0.989907
37, 83426, 84918, 127377000, 10.1903, 890, 1335000, 1.36797, 0.787606, 0.0135082, 0.989444
41, 83480, 84918, 127377000, 10.1903, 836, 1254000, 1.27657, 0.786713, 0.0117362, 0.990085
45, 83381, 84918, 127377000, 10.1903, 935, 1402500, 1.42673, 0.758021, 0.0100837, 0.988911
49, 83425, 84918, 127377000, 10.1903, 891, 1336500, 1.35885, 0.766862, 0.0141597, 0.989433
53, 83331, 84918, 127377000, 10.1903, 942, 1413000, 1.44659, 0.749424, 0.0130763, 0.988822
57, 83486, 84918, 127377000, 10.1903, 851, 1276500, 1.30667, 0.75677, 0.0144512, 0.98991
61, 83505, 84918, 127377000, 10.1903, 832, 1248000, 1.27735, 0.773056, 0.0132858, 0.990135
65, 83421, 84918, 127377000, 10.1903, 852, 1278000, 1.30271, 0.750637, 0.0133929, 0.98989
