Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52139, 84918, 127377000, 10.1903, 32377, 48565500, 3.88895, 0.420492, 0.00598997, 0.616913
7, 52290, 84918, 127377000, 10.1903, 32407, 48610500, 3.89228, 0.418875, 0.00592868, 0.617377
11, 52148, 84918, 127377000, 10.1903, 32380, 48570000, 3.88978, 0.415741, 0.00601474, 0.616932
15, 52125, 84918, 127377000, 10.1903, 32359, 48538500, 3.8842, 0.428175, 0.00590825, 0.616981
19, 52145, 84918, 127377000, 10.1903, 32395, 48592500, 3.8914, 0.409254, 0.00602079, 0.616809
23, 52189, 84918, 127377000, 10.1903, 32373, 48559500, 3.88568, 0.41574, 0.00598646, 0.617168
27, 52161, 84918, 127377000, 10.1903, 32381, 48571500, 3.88954, 0.414433, 0.00592864, 0.616983
31, 52137, 84918, 127377000, 10.1903, 32350, 48525000, 3.88304, 0.424351, 0.00591009, 0.617101
35, 52388, 84918, 127377000, 10.1903, 32021, 48031500, 3.84583, 0.534329, 0.00596325, 0.620645
39, 52441, 84918, 127377000, 10.1903, 32017, 48025500, 3.84563, 0.566848, 0.00600413, 0.620912
43, 52170, 84918, 127377000, 10.1903, 32419, 48628500, 3.89378, 0.413541, 0.00597748, 0.616747
47, 52127, 84918, 127377000, 10.1903, 32362, 48543000, 3.88747, 0.421408, 0.00597167, 0.616968
51, 52432, 84918, 127377000, 10.1903, 32026, 48039000, 3.84683, 0.563166, 0.0059712, 0.620806
55, 52177, 84918, 127377000, 10.1903, 32383, 48574500, 3.88704, 0.420697, 0.00602196, 0.617041
59, 52203, 84918, 127377000, 10.1903, 32380, 48570000, 3.8864, 0.418394, 0.00594815, 0.617181
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 52133, 84918, 127377000, 10.1903, 32433, 48649500, 3.89279, 0.413354, 0.00599133, 0.616477
71, 52197, 84918, 127377000, 10.1903, 32379, 48568500, 3.88945, 0.412634, 0.00591863, 0.617161
75, 52143, 84918, 127377000, 10.1903, 32397, 48595500, 3.89152, 0.408777, 0.00600181, 0.616785
79, 52214, 84918, 127377000, 10.1903, 32331, 48496500, 3.88091, 0.448645, 0.00407665, 0.617588
83, 52121, 84918, 127377000, 10.1903, 32361, 48541500, 3.88752, 0.42842, 0.00540086, 0.616948
87, 52151, 84918, 127377000, 10.1903, 32342, 48513000, 3.88463, 0.420576, 0.00565413, 0.617223
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 52213, 84918, 127377000, 10.1903, 32315, 48472500, 3.88192, 0.422309, 0.00594014, 0.617701
99, 52190, 84918, 127377000, 10.1903, 32362, 48543000, 3.8875, 0.418485, 0.00598481, 0.617253
103, 52161, 84918, 127377000, 10.1903, 32397, 48595500, 3.89158, 0.413968, 0.00601087, 0.616867
107, 52163, 84918, 127377000, 10.1903, 32399, 48598500, 3.8911, 0.416793, 0.0059484, 0.616861
111, 52155, 84918, 127377000, 10.1903, 32362, 48543000, 3.88698, 0.42069, 0.00589096, 0.617095
