Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 194, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.00393633, 0.00197016, 0.00228515
7, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1633, 0.00397284, 0.0019742, 0.00236769
11, 199, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.00401675, 0.00197836, 0.0023441
15, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0040486, 0.00198253, 0.00224994
19, 208, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.00409057, 0.00198626, 0.00245011
23, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.00412903, 0.00199008, 0.00236766
27, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.00417228, 0.00199357, 0.00235596
31, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.00421439, 0.00199725, 0.00215563
35, 206, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.00424272, 0.00200116, 0.00242656
39, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.00428553, 0.00200425, 0.00221455
43, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00431576, 0.00200724, 0.00232057
47, 203, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.00434808, 0.00201015, 0.00239119
