Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84856, 127284000, 10.1836, 0.0130927, 0.00210716, 0.000647737
7, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.0135344, 0.00219057, 0.00194374
11, 113, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0135654, 0.00219111, 0.00133115
15, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.013609, 0.0021909, 0.000989458
19, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.0131678, 0.00211195, 0.0004004
23, 149, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.0136774, 0.00219277, 0.00175513
27, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0137309, 0.00219297, 0.00121322
31, 67, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0137776, 0.00219321, 0.000789219
35, 62, 84918, 127377000, 10.1903, 84831, 127246500, 10.1803, 0.0138029, 0.00219362, 0.000730331
39, 96, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.0138017, 0.00219474, 0.00113085
43, 72, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0138556, 0.00219565, 0.000848096
