Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84106, 84918, 127377000, 10.1903, 232, 348000, 0.900611, 0.637413, 0.0094439, 0.997249
5, 84145, 84918, 127377000, 10.1903, 200, 300000, 0.781366, 0.710201, 0.00979354, 0.997629
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84141, 84918, 127377000, 10.1903, 203, 304500, 0.792321, 0.68874, 0.00941317, 0.997593
17, 84167, 84918, 127377000, 10.1903, 170, 255000, 0.663347, 0.729676, 0.0162373, 0.997984
21, 84141, 84918, 127377000, 10.1903, 197, 295500, 0.768242, 0.660907, 0.00939743, 0.997664
25, 84137, 84918, 127377000, 10.1903, 200, 300000, 0.780174, 0.677949, 0.0137239, 0.997629
29, 84161, 84918, 127377000, 10.1903, 239, 358500, 0.855812, 0.764177, 0.0135215, 0.997168
33, 84198, 84918, 127377000, 10.1903, 202, 303000, 0.788643, 0.695147, 0.0135992, 0.997607
37, 84079, 84918, 127377000, 10.1903, 269, 403500, 1.0462, 0.661771, 0.0118526, 0.996811
41, 84081, 84918, 127377000, 10.1903, 265, 397500, 1.02935, 0.68986, 0.0104353, 0.996858
45, 84220, 84918, 127377000, 10.1903, 126, 189000, 0.523175, 0.950129, 0.0143731, 0.998506
49, 84131, 84918, 127377000, 10.1903, 215, 322500, 0.835942, 0.804527, 0.0133787, 0.997451
53, 84102, 84918, 127377000, 10.1903, 243, 364500, 0.944527, 0.726053, 0.0141179, 0.997119
57, 84110, 84918, 127377000, 10.1903, 235, 352500, 0.912552, 0.741257, 0.0134283, 0.997214
61, 84107, 84918, 127377000, 10.1903, 238, 357000, 0.923659, 0.747589, 0.0106468, 0.997178
65, 84105, 84918, 127377000, 10.1903, 240, 360000, 0.858798, 0.751971, 0.00975203, 0.997155
69, 84078, 84918, 127377000, 10.1903, 267, 400500, 0.955689, 0.748215, 0.0100043, 0.996834
73, 84093, 84918, 127377000, 10.1903, 252, 378000, 0.984143, 0.684696, 0.00869301, 0.997012
