Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81474, 84918, 127377000, 10.1903, 3063, 4594500, 0.370547, 0.343318, 0.0177814, 0.963767
5, 81827, 84918, 127377000, 10.1903, 2726, 4089000, 0.327665, 0.354626, 0.0221119, 0.96776
9, 81453, 84918, 127377000, 10.1903, 3061, 4591500, 0.36793, 0.349681, 0.0182156, 0.963781
13, 81399, 84918, 127377000, 10.1903, 3001, 4501500, 0.363149, 0.359069, 0.0169565, 0.964443
17, 81605, 84918, 127377000, 10.1903, 2858, 4287000, 0.345816, 0.355096, 0.0192701, 0.966163
21, 83997, 84918, 127377000, 10.1903, 35, 52500, 0.00420672, 0.846675, 0.178539, 0.999583
25, 82220, 84918, 127377000, 10.1903, 2252, 3378000, 0.272489, 0.376429, 0.0189987, 0.97334
29, 81952, 84918, 127377000, 10.1903, 2459, 3688500, 0.297548, 0.373716, 0.0220792, 0.970869
33, 82038, 84918, 127377000, 10.1903, 2403, 3604500, 0.290769, 0.357616, 0.0220079, 0.971542
37, 81985, 84918, 127377000, 10.1903, 2414, 3621000, 0.291391, 0.372409, 0.0197338, 0.971398
41, 82109, 84918, 127377000, 10.1903, 2298, 3447000, 0.278053, 0.353839, 0.0220244, 0.972775
45, 81930, 84918, 127377000, 10.1903, 2496, 3744000, 0.301282, 0.365612, 0.0222762, 0.970436
49, 82049, 84918, 127377000, 10.1903, 2451, 3676500, 0.296508, 0.363977, 0.0204979, 0.970994
53, 81888, 84918, 127377000, 10.1903, 2538, 3807000, 0.307091, 0.364431, 0.0192233, 0.969938
57, 81986, 84918, 127377000, 10.1903, 2474, 3711000, 0.299345, 0.353472, 0.0213855, 0.970708
61, 81805, 84918, 127377000, 10.1903, 2665, 3997500, 0.320349, 0.348612, 0.0215991, 0.96845
65, 81710, 84918, 127377000, 10.1903, 2653, 3979500, 0.320242, 0.344742, 0.0202887, 0.968553
69, 81777, 84918, 127377000, 10.1903, 2766, 4149000, 0.332488, 0.336037, 0.021587, 0.967283
73, 81564, 84918, 127377000, 10.1903, 2914, 4371000, 0.351734, 0.326182, 0.0217045, 0.965506
77, 81679, 84918, 127377000, 10.1903, 2738, 4107000, 0.330505, 0.329315, 0.0213617, 0.967566
81, 81549, 84918, 127377000, 10.1903, 3017, 4525500, 0.362657, 0.31469, 0.0227619, 0.964324
85, 81713, 84918, 127377000, 10.1903, 2767, 4150500, 0.334781, 0.330339, 0.0203123, 0.967247
89, 83743, 84918, 127377000, 10.1903, 387, 580500, 0.04652, 0.865237, 0.104241, 0.9954
93, 82025, 84918, 127377000, 10.1903, 2348, 3522000, 0.284112, 0.36073, 0.0196601, 0.972171
97, 81833, 84918, 127377000, 10.1903, 2623, 3934500, 0.317367, 0.329004, 0.0207574, 0.968942
101, 82053, 84918, 127377000, 10.1903, 2426, 3639000, 0.293547, 0.369161, 0.0211385, 0.971283
105, 81612, 84918, 127377000, 10.1903, 2742, 4113000, 0.331819, 0.365088, 0.0190367, 0.967494
109, 81583, 84918, 127377000, 10.1903, 2788, 4182000, 0.337383, 0.372595, 0.0183345, 0.966955
113, 81516, 84918, 127377000, 10.1903, 2853, 4279500, 0.345244, 0.357641, 0.0183512, 0.966184
