Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84721, 127081500, 10.1689, 0.0163073, 0.00226123, 0.00194378
5, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0158741, 0.0021933, 0.00095412
9, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.0164, 0.00226156, 0.00169627
13, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.0164052, 0.00226161, 0.00169615
17, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1714, 0.0164271, 0.00226152, 0.00162575
21, 979, 84918, 127377000, 10.1903, 83910, 125865000, 10.071, 0.0165228, 0.00227404, 0.0115327
25, 980, 84918, 127377000, 10.1903, 83911, 125866500, 10.071, 0.0164001, 0.00226919, 0.0115442
29, 122, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.0164204, 0.0022585, 0.0014371
33, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1686, 0.0165047, 0.00226221, 0.0019554
37, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0159022, 0.00220068, 0.000624242
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 145, 84918, 127377000, 10.1903, 84745, 127117500, 10.1704, 0.0164963, 0.00226191, 0.00170809
49, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.0164804, 0.00225975, 0.00155484
53, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0165259, 0.00226186, 0.00153127
57, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.0164722, 0.00225802, 0.00135449
61, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.0165542, 0.00226243, 0.00184923
65, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.0165387, 0.00226209, 0.00149579
69, 139, 84918, 127377000, 10.1903, 84747, 127120500, 10.1718, 0.0165752, 0.0022625, 0.00163749
