Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81432, 84918, 127377000, 10.1903, 2995, 4492500, 1.24304, 0.502389, 0.0138927, 0.964526
5, 81524, 84918, 127377000, 10.1903, 2932, 4398000, 1.21513, 0.461809, 0.0130833, 0.965284
9, 81587, 84918, 127377000, 10.1903, 2826, 4239000, 1.17357, 0.521713, 0.0158051, 0.966522
13, 81575, 84918, 127377000, 10.1903, 2852, 4278000, 1.18159, 0.503246, 0.0146745, 0.966219
17, 81524, 84918, 127377000, 10.1903, 2903, 4354500, 1.20579, 0.51863, 0.0131836, 0.965615
21, 81505, 84918, 127377000, 10.1903, 2928, 4392000, 1.21548, 0.496851, 0.0150369, 0.965322
25, 81601, 84918, 127377000, 10.1903, 2839, 4258500, 1.17736, 0.527335, 0.0152271, 0.966378
29, 81642, 84918, 127377000, 10.1903, 2810, 4215000, 1.16445, 0.560165, 0.0158556, 0.966727
33, 81484, 84918, 127377000, 10.1903, 2945, 4417500, 1.22306, 0.542933, 0.0153893, 0.965119
37, 81632, 84918, 127377000, 10.1903, 2820, 4230000, 1.16845, 0.555503, 0.0160947, 0.966608
41, 81596, 84918, 127377000, 10.1903, 2844, 4266000, 1.17832, 0.553389, 0.0148582, 0.966319
45, 81359, 84918, 127377000, 10.1903, 3050, 4575000, 1.26702, 0.502872, 0.0140012, 0.963866
49, 81591, 84918, 127377000, 10.1903, 2840, 4260000, 1.17655, 0.52139, 0.0155814, 0.966363
53, 81523, 84918, 127377000, 10.1903, 2908, 4362000, 1.20738, 0.507062, 0.0147653, 0.965558
57, 83797, 84918, 127377000, 10.1903, 665, 997500, 0.281536, 0.842766, 0.02514, 0.992127
61, 81649, 84918, 127377000, 10.1903, 2756, 4134000, 1.14211, 0.55323, 0.0154953, 0.967348
65, 81557, 84918, 127377000, 10.1903, 2898, 4347000, 1.20363, 0.535369, 0.0155991, 0.965686
69, 81479, 84918, 127377000, 10.1903, 2950, 4425000, 1.22216, 0.512649, 0.0144055, 0.965059
73, 81653, 84918, 127377000, 10.1903, 2752, 4128000, 1.14294, 0.558757, 0.0166939, 0.967395
77, 81483, 84918, 127377000, 10.1903, 2924, 4386000, 1.21257, 0.528726, 0.0156733, 0.965358
81, 81519, 84918, 127377000, 10.1903, 2930, 4395000, 1.21664, 0.5464, 0.0155908, 0.965305
