Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84152, 84918, 127377000, 10.1903, 168, 252000, 0.866973, 0.779769, 0.0147854, 0.998008
7, 84171, 84918, 127377000, 10.1903, 158, 237000, 0.816658, 0.83021, 0.0156974, 0.998126
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84167, 84918, 127377000, 10.1903, 162, 243000, 0.837049, 0.825756, 0.0148864, 0.998079
19, 84156, 84918, 127377000, 10.1903, 166, 249000, 0.857377, 0.806062, 0.01496, 0.998031
23, 84216, 84918, 127377000, 10.1903, 168, 252000, 0.866663, 0.750126, 0.0147856, 0.998009
27, 84215, 84918, 127377000, 10.1903, 168, 252000, 0.866364, 0.739831, 0.0147594, 0.998009
31, 84215, 84918, 127377000, 10.1903, 168, 252000, 0.866044, 0.748458, 0.0143082, 0.998009
35, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.865749, 0.750196, 0.0142778, 0.998008
39, 84104, 84918, 127377000, 10.1903, 216, 324000, 1.10655, 0.701484, 0.00915004, 0.997438
43, 84101, 84918, 127377000, 10.1903, 219, 328500, 1.12088, 0.694483, 0.00909043, 0.997403
47, 84249, 84918, 127377000, 10.1903, 71, 106500, 0.458548, 0.807521, 0.0175806, 0.999158
51, 84218, 84918, 127377000, 10.1903, 165, 247500, 0.84966, 0.861611, 0.0135583, 0.998045
55, 84237, 84918, 127377000, 10.1903, 144, 216000, 0.745354, 0.887418, 0.0158729, 0.998293
59, 84233, 84918, 127377000, 10.1903, 148, 222000, 0.765796, 0.84026, 0.0160717, 0.998246
63, 84229, 84918, 127377000, 10.1903, 152, 228000, 0.786214, 0.802545, 0.0156852, 0.998199
67, 84226, 84918, 127377000, 10.1903, 155, 232500, 0.801439, 0.788677, 0.0159039, 0.998163
71, 84213, 84918, 127377000, 10.1903, 168, 252000, 0.867306, 0.773157, 0.0147861, 0.998009
75, 84125, 84918, 127377000, 10.1903, 195, 292500, 1.00453, 0.739427, 0.0130516, 0.997687
